Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13	16	16	18.2	17.6	12.8	17.6	13	15.8	17.2	15.4	13.8	14.6
61	184	216	0	0	0	200	0	312	120	296	288	144	48	96	240	264	144	320	248	272
62	504	400	8	464	128	80	192	160	288	368	80	256	344	200	120	0	192	0	416	408
63	296	536	56	16	504	216	344	400	400	320	0	64	256	128	120	88	328	240	424	264
64	240	392	264	232	312	328	120	104	200	376	152	200	248	192	224	328	264	240	360	232
65	440	472	144	504	0	24	96	288	80	136	176	488	488	144	400	24	488	416	48	0
66	256	0	240	520	408	0	464	168	296	80	112	384	360	248	88	0	96	0	200	264
67	504	184	480	160	160	320	152	256	0	392	352	144	0	120	192	376	232	160	416	0
68	88	496	104	240	136	208	0	112	232	432	128	456	24	0	176	0	160	480	328	368
69	400	568	304	280	200	0	368	280	64	464	208	288	0	24	416	168	168	72	152	336
70	88	256	88	400	424	40	384	120	320	88	0	224	48	392	312	160	256	136	0	320
71	560	8	544	528	320	64	144	0	0	208	136	160	56	240	424	192	480	224	152	224
72	168	112	440	240	488	344	136	216	88	32	0	0	328	432	56	112	104	280	0	200
73	488	0	320	296	296	200	232	264	96	88	216	344	56	112	360	408	240	32	144	376
74	320	88	112	416	344	200	8	168	408	152	360	312	40	304	384	400	240	144	208	336
75	240	272	80	432	424	56	32	88	336	512	408	0	408	16	0	248	424	160	488	464
76	64	112	0	0	312	144	72	320	304	224	48	328	384	296	160	0	224	280	272	208
77	352	40	360	16	96	56	360	208	272	0	24	448	88	8	192	312	344	456	352	176
78	184	0	96	432	0	224	152	160	320	72	344	88	328	56	512	424	392	248	88	8
79	112	336	248	0	472	184	0	40	96	96	176	240	280	392	328	328	344	216	424	376
80	320	408	512	48	264	168	176	240	408	200	376	96	0	88	432	24	328	288	368	40
81	448	464	128	280	312	264	256	136	248	16	0	216	112	368	0	144	160	368	312	40
82	0	512	504	352	328	336	24	208	432	168	176	0	400	280	64	424	56	0	64	168
83	72	344	240	104	96	344	320	328	272	504	280	296	32	376	88	48	144	56	0	176
84	24	136	56	304	144	32	0	152	80	320	32	0	472	88	112	400	360	296	32	384
85	208	584	328	376	568	56	192	0	464	56	256	0	56	24	360	344	576	0	48	584
86	488	384	136	512	376	240	0	240	368	248	424	288	264	0	384	24	272	296	120	216
87	328	504	88	472	232	256	240	248	208	304	232	0	288	16	88	208	304	160	152	456
88	80	488	72	104	80	224	312	264	144	280	296	112	104	312	192	104	432	104	256	8
89	408	528	424	512	0	352	352	328	0	144	256	256	152	368	88	0	408	40	208	360
90	360	456	504	192	24	112	176	224	152	288	392	24	512	0	432	240	136	136	208	56
91	48	296	520	256	280	256	168	128	416	152	56	424	128	232	208	256	0	104	360	424
92	544	0	176	504	280	272	304	320	104	320	408	304	24	64	0	0	320	24	176	328
93	192	440	120	192	408	40	128	168	0	496	16	424	184	360	208	128	0	32	448	400
94	208	32	336	136	232	184	232	128	240	360	48	192	264	0	208	56	232	256	72	328
95	176	432	200	96	72	320	56	8	376	296	384	80	32	280	200	432	0	384	256	408
96	232	504	272	552	448	152	0	256	232	0	104	0	328	136	528	296	376	248	208	0
97	320	424	72	320	440	16	8	232	232	72	288	360	96	0	128	360	392	0	360	136
98	320	240	64	320	112	0	0	24	208	32	472	176	48	408	328	448	0	208	488	32
