Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	144	128	0	0	0	200	0	288	104	256	272	112	40	72	200	192	128	304	160	216
62	384	328	0	344	136	128	216	288	312	368	72	208	312	216	120	0	184	0	368	328
63	200	368	48	0	304	160	232	272	248	264	0	32	208	120	64	64	296	184	328	216
64	160	304	192	176	256	264	64	56	168	312	168	128	280	104	112	216	192	232	256	40
65	336	296	88	384	0	24	136	216	128	0	88	344	352	112	432	24	288	320	48	0
66	184	0	160	368	328	0	376	120	144	152	72	280	224	144	40	0	72	0	160	336
67	344	120	296	112	112	256	144	248	0	264	280	88	0	112	168	232	152	128	272	16
68	56	376	120	160	120	128	8	104	208	136	120	352	16	0	112	32	120	384	248	232
69	280	384	216	184	144	0	360	296	64	560	144	80	0	8	392	160	152	40	112	280
70	72	160	56	272	312	24	328	96	224	56	0	280	24	312	248	0	168	104	0	256
71	400	8	376	248	288	40	120	0	0	184	128	104	40	224	304	0	232	8	112	208
72	104	56	272	248	280	184	96	144	24	24	0	0	184	168	40	368	176	248	0	144
73	392	0	264	248	248	232	256	232	104	80	240	272	48	120	352	312	208	56	120	304
74	200	136	64	280	352	192	72	72	288	104	304	200	128	216	280	352	240	72	208	328
75	208	160	48	304	288	80	0	136	232	360	280	0	288	0	0	128	304	152	344	160
76	24	72	0	8	24	24	0	8	168	112	0	224	160	160	136	0	56	104	88	200
77	216	32	288	16	256	136	264	352	344	0	48	384	128	56	200	256	328	408	296	224
78	136	0	80	312	8	192	352	152	240	152	272	56	288	88	328	328	304	224	56	8
79	72	208	184	0	352	144	0	32	96	88	152	216	224	344	288	264	296	160	344	272
80	248	304	368	32	216	184	72	48	368	184	296	64	0	88	360	16	256	216	304	40
81	344	360	96	184	216	288	224	304	232	8	0	176	64	296	0	120	128	312	248	32
82	0	376	400	256	280	216	40	184	352	120	160	0	304	240	40	384	48	0	56	128
83	48	208	176	56	56	288	232	240	152	304	208	192	8	264	64	24	88	40	0	120
84	24	96	40	216	104	32	0	144	56	248	40	0	344	56	72	296	376	216	24	272
85	136	400	232	256	376	48	144	0	360	56	168	0	24	16	272	208	328	0	72	400
86	384	312	88	352	320	200	0	288	312	192	336	240	200	0	224	8	200	240	40	184
87	200	384	72	376	192	264	280	176	160	240	160	0	264	16	0	224	312	128	56	352
88	40	344	24	72	56	176	256	200	152	176	216	104	88	232	320	96	296	96	224	0
89	304	384	304	336	0	288	288	280	0	96	224	240	152	320	56	0	312	72	112	240
90	272	312	360	128	16	112	192	256	136	208	264	16	352	0	352	192	112	24	176	24
91	40	200	376	200	208	296	176	144	376	120	64	368	80	192	224	224	0	168	368	336
92	384	0	144	360	240	272	320	320	104	264	336	280	16	80	0	0	280	32	128	256
93	152	320	96	152	336	40	160	136	0	392	24	384	152	272	160	96	0	24	376	312
94	136	16	248	104	144	144	192	120	232	264	24	160	264	0	208	64	184	296	40	256
95	128	288	128	64	64	224	120	8	288	264	288	72	16	224	152	296	0	224	192	352
96	176	360	216	376	320	120	0	272	216	0	88	0	232	48	344	272	264	192	160	0
97	216	280	48	224	384	24	8	232	176	40	208	272	88	0	96	304	328	0	280	128
98	232	160	48	248	96	0	0	8	168	32	368	104	40	368	232	320	0	176	336	24
99	216	352	40	160	296	136	144	224	200	88	192	8	296	120	328	288	296	312	64	352
100	192	360	216	240	200	96	152	48	200	112	168	296	96	88	48	96	216	352	8	104
101	368	128	272	112	72	224	200	16	192	112	120	336	144	72	368	232	352	16	176	232
102	40	224	400	176	192	208	32	168	304	344	152	312	80	176	16	240	224	192	96	128
103	144	72	232	208	248	56	144	80	240	80	304	192	40	312	88	136	224	296	296	0
104	8	0	200	144	208	184	360	136	80	328	312	0	336	136	160	0	0	200	352	88
105	208	352	0	24	0	200	192	224	0	248	128	320	128	304	208	360	184	224	40	112
106	224	344	320	280	184	264	0	192	128	224	344	376	0	320	128	296	288	200	0	160
107	224	0	368	248	384	264	232	176	344	80	248	56	0	240	40	0	88	368	344	144
108	224	336	0	384	296	0	232	0	72	0	368	8	368	216	304	320	312	168	96	16
109	0	136	24	56	56	144	88	176	104	216	192	320	304	312	232	88	304	152	200	16
110	8	216	184	216	160	176	88	192	160	184	200	288	160	160	184	256	248	304	224	248
111	360	40	400	376	56	176	368	248	320	352	96	256	192	136	368	144	0	280	0	240
112	344	32	64	16	328	152	0	104	16	104	96	160	152	88	160	272	64	96	304	376
113	48	72	40	264	232	152	40	0	360	16	248	312	336	72	272	296	248	0	312	104
114	96	384	64	216	80	288	328	232	96	328	344	0	144	184	288	128	224	0	0	88
115	400	392	112	200	256	200	240	128	216	344	128	288	32	136	208	96	80	0	216	176
116	192	224	112	136	32	272	0	72	232	40	368	368	128	152	136	312	384	688	0	368
117	16	192	296	0	8	176	40	64	0	184	112	120	264	368	272	24	24	152	208	264
118	112	160	64	152	320	0	392	200	72	272	336	232	80	264	56	152	40	88	144	40
119	48	72	272	392	352	88	208	0	0	352	96	160	216	320	352	152	128	240	136	128
120	288	184	192	360	40	160	0	64	64	200	104	56	40	336	256	320	296	328	136	328
avg	185.6	208.533	168.133	200.267	190.533	154	153.467	153.6	172.267	181.467	179.467	174.933	152.8	163.333	191.067	171.333	193.867	170.667	167.733	182.267
delay	5.27155	2.85486	14.4433	16.7537	22.4437	22.9203	16.4144	41.6458	24.8692	43.6326	7.78603	43.125	61.3412	35.8947	69.425	67.4911	30.954	192.042	46.6113	55.4557
loss	0.0366782	0.0333745	0.0337165	0.0457433	0.110212	0.220648	0.135886	0.208247	0.098395	0.10165	0.0942127	0.117687	0.120491	0.113603	0.0860969	0.0918728	0.117647	0.113573	0.114708	0.105366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
