Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.4	14.2	13.8
61	2880	4904	4160	0
62	4024	4024	4024	0
63	3200	2584	3208	3128
64	3232	2448	3216	3216
65	3072	3080	3088	2880
66	3216	2472	3200	3208
67	3280	2240	3288	3280
68	3736	896	3736	3736
69	3120	3112	3104	2784
70	3016	3032	3024	3024
71	1936	1656	4248	4248
72	3360	664	3072	5024
73	0	2432	3776	5904
74	4656	792	4248	2400
75	3760	984	3776	3592
76	3256	2344	3248	3272
77	3040	3040	3016	3024
78	3016	3016	3040	3024
79	3024	3032	3024	3032
80	1656	3472	3480	3480
81	2736	3256	3256	2840
82	3328	4128	4128	504
83	912	4056	4056	3080
84	2368	3264	3248	3248
85	3032	3024	3040	3040
86	3056	3056	3040	2952
87	3928	3936	1320	2920
88	432	3896	3896	3896
89	3808	5336	584	2368
90	3664	3664	1104	3680
91	3248	3248	2360	3232
92	3056	2936	3056	3072
93	3384	1976	3392	3384
94	3032	3032	3040	3032
95	2600	3432	3424	2664
96	2952	4320	2544	2248
97	0	5224	5216	1648
98	2048	3336	3360	3360
99	2080	3344	3344	3336
100	2240	1016	1840	7024
101	3848	2504	1928	3840
102	2728	1952	3904	3520
103	3112	3088	3096	2824
104	3016	3040	3032	3040
105	3040	3016	3032	3024
106	3016	3040	3024	3032
107	3024	3016	3024	3024
108	3136	2584	3184	3176
109	3240	1048	3912	3912
110	3400	1920	3392	3400
111	3984	1968	2152	4000
112	3608	3608	1312	3608
113	3696	3696	1040	3696
114	4848	4832	0	2408
115	3192	3192	2520	3200
116	3448	3456	1744	3448
117	3528	3536	2168	2856
118	4464	4448	0	3208
119	2472	3736	3096	2824
120	3032	3016	3024	3016
avg	3003.6	3006.67	2946.8	3147.33
delay	1095.57	1372.33	1174.66	1068.9
loss	0.443705	0.404513	0.418313	0.407444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
