Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.2	12.8	13	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	232	352	0	0	0	272	0	320	160	456	480	160	16	160	472	432	184	656	256	496
62	720	480	0	496	80	8	192	360	368	584	200	568	576	136	0	0	512	88	616	552
63	424	672	112	368	520	160	384	352	536	456	0	128	456	208	360	112	280	168	528	480
64	568	632	440	88	528	296	208	216	296	456	24	248	224	304	104	288	416	408	440	344
65	512	816	104	824	176	224	8	256	480	320	456	552	672	16	640	192	624	592	184	0
66	592	168	648	1000	472	0	688	296	256	96	72	672	648	344	176	64	344	256	200	400
67	496	0	488	584	464	192	272	328	88	344	336	368	224	384	360	256	328	0	480	0
68	496	992	320	176	120	384	8	176	224	800	256	576	0	0	64	296	384	832	640	344
69	496	824	440	584	144	56	248	264	208	640	472	432	40	32	544	40	88	352	464	552
70	104	800	296	504	872	80	544	200	416	328	24	272	24	376	544	328	384	224	0	368
71	624	16	552	744	600	16	400	64	208	192	32	504	128	560	432	576	600	8	216	560
72	472	184	1080	832	792	416	64	120	160	104	192	0	576	672	296	16	608	888	0	160
73	696	16	576	152	584	128	360	432	0	0	96	280	192	440	448	664	184	0	296	608
74	520	0	448	664	520	272	160	256	328	272	384	400	0	208	424	440	384	256	72	328
75	304	552	112	720	568	104	72	48	504	560	672	176	584	200	168	456	616	104	624	624
76	392	328	0	272	672	176	8	416	488	584	64	240	472	256	240	0	216	448	320	280
77	408	0	344	40	224	184	176	200	456	0	56	432	360	208	160	176	488	416	536	432
78	544	88	440	296	0	80	432	320	296	120	304	440	256	0	696	656	448	696	192	0
79	0	192	360	408	392	392	144	16	400	0	312	448	432	504	592	712	680	48	432	456
80	408	976	752	0	568	64	136	128	576	544	720	16	288	176	600	112	536	784	632	128
81	856	640	400	416	464	448	184	328	520	0	152	384	104	488	232	88	152	160	592	184
82	248	1160	824	360	552	344	104	200	680	64	72	0	504	512	88	696	352	344	64	40
83	112	416	696	408	240	256	256	184	496	512	536	192	264	584	0	272	216	0	112	480
84	40	464	0	576	8	248	136	416	0	968	88	232	520	272	336	512	688	600	0	432
85	152	1056	480	440	840	56	240	0	720	0	416	0	280	0	344	656	832	24	56	848
86	736	776	544	728	608	112	0	144	664	568	400	344	328	24	640	40	464	144	304	312
87	688	680	112	656	584	336	144	288	352	136	440	144	384	80	312	160	168	352	16	480
88	96	880	168	368	160	168	456	152	120	504	504	200	152	240	16	472	768	200	352	296
89	416	768	256	568	0	400	200	384	232	392	104	280	176	504	360	0	384	0	504	184
90	856	728	872	544	24	224	168	264	0	480	648	128	712	288	448	136	480	344	216	344
91	48	896	688	208	368	232	472	240	584	8	112	304	544	184	704	560	0	0	648	256
92	536	32	568	680	344	360	248	320	320	536	472	424	0	128	16	208	232	288	328	560
93	360	456	0	584	600	176	280	344	168	480	240	584	72	504	312	88	168	72	600	352
94	688	256	768	376	416	48	368	184	104	576	0	616	496	152	280	256	352	272	352	544
95	0	360	344	0	432	424	112	0	664	528	288	0	232	72	128	280	0	792	376	704
96	656	792	280	592	344	192	32	312	464	200	400	152	128	424	608	576	144	272	368	208
97	280	1056	280	984	872	32	16	264	192	48	224	352	392	0	472	464	896	56	376	112
98	672	176	120	368	544	0	0	168	584	64	952	576	184	496	312	768	136	120	872	144
99	672	752	0	736	408	48	192	192	264	208	416	280	304	448	600	560	264	632	416	392
100	528	848	304	224	624	272	160	280	656	336	568	160	296	0	272	424	496	568	0	384
101	592	424	648	720	336	144	352	16	152	0	192	672	352	272	456	112	696	344	440	88
102	392	544	904	24	144	512	24	88	480	712	232	720	16	40	336	600	592	168	0	632
103	32	440	616	648	424	80	80	168	496	368	448	488	112	440	144	328	360	408	304	0
104	392	0	680	144	328	320	480	0	168	272	664	72	480	448	232	0	48	696	712	160
105	152	488	80	328	336	160	416	384	184	752	336	280	464	416	344	312	64	216	304	200
106	776	856	432	464	104	400	0	144	16	360	560	680	0	696	584	656	688	296	288	384
107	224	224	776	440	752	320	56	320	616	232	416	288	328	312	0	152	176	536	104	288
108	864	488	264	896	680	128	504	88	208	24	744	0	56	808	424	320	576	592	408	16
