Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	14	13	16	16.2	18.2	17.4	13	17.6	12.8	15.8	17.2	15.4	13.6	14.6
61	0	0	0	0	0	336	0	256	0	152	208	0	0	168	344	272	0	296	144	256
62	280	256	0	248	48	24	48	176	216	232	280	256	136	56	104	120	192	232	288	208
63	224	280	40	248	224	80	152	136	184	192	16	128	224	112	216	88	136	64	208	208
64	248	312	176	24	256	184	168	112	192	264	0	168	184	184	80	160	280	128	232	160
65	152	384	104	360	184	88	0	88	216	216	304	192	296	40	256	248	216	224	152	16
66	224	120	360	624	168	0	336	192	104	16	56	336	360	128	296	16	184	184	56	240
67	224	0	200	384	248	72	144	144	168	144	224	272	240	304	208	128	184	0	304	0
68	368	456	192	0	0	328	64	104	48	448	184	184	0	24	16	168	272	368	296	80
69	232	448	192	328	136	32	136	200	120	328	176	168	24	16	352	0	8	216	272	376
70	56	360	232	256	320	32	376	264	264	360	24	104	8	184	280	208	176	72	8	288
71	312	24	248	352	264	40	200	48	104	80	0	296	88	280	200	264	240	96	120	304
72	304	0	528	488	432	224	64	0	128	160	176	0	152	320	280	16	336	440	40	88
73	304	128	232	56	320	216	200	272	0	0	24	96	264	320	136	240	72	0	88	368
74	328	0	192	344	288	160	56	208	176	80	184	160	0	88	264	280	224	128	48	208
75	80	280	48	336	216	112	32	0	240	208	248	80	320	120	144	240	224	16	192	184
76	200	168	64	208	360	56	0	200	272	408	104	144	272	64	96	0	152	248	168	184
77	192	0	144	16	120	112	104	152	248	0	8	216	208	152	112	32	208	176	320	256
78	376	88	376	96	0	40	272	328	128	96	144	208	120	0	304	256	232	432	192	8
79	0	32	288	320	168	256	96	0	240	0	192	176	248	152	328	256	328	64	80	112
80	176	392	296	0	296	40	56	88	216	264	344	32	136	184	312	80	240	232	304	168
81	320	312	272	232	232	168	136	144	288	56	120	184	8	200	112	32	160	176	280	80
82	192	520	384	312	288	160	120	104	360	8	0	48	240	200	8	416	208	176	48	0
83	104	184	280	336	256	160	104	152	240	176	328	32	176	232	32	176	56	0	112	200
84	8	312	80	144	0	176	128	336	32	384	216	208	128	152	160	160	328	328	0	104
85	112	376	168	296	280	8	32	0	320	128	200	0	312	0	64	528	504	72	24	504
86	208	400	496	400	480	96	56	64	512	104	208	104	136	24	376	64	344	88	128	248
87	232	256	32	328	264	168	56	176	152	96	224	144	184	16	208	64	112	160	0	160
88	88	368	120	128	112	224	216	184	72	328	352	96	144	96	0	256	312	224	104	152
89	216	360	144	272	0	224	232	240	120	200	64	184	40	352	216	64	200	0	232	56
90	328	312	368	256	24	288	80	112	0	144	352	104	288	168	128	0	216	176	112	272
91	112	328	416	80	136	120	192	200	280	32	104	176	328	48	264	224	32	0	136	104
