Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13	16	16	18.2	17.6	12.8	17.6	13	15.8	17.2	15.4	13.8	14.6
61	64	152	0	0	0	368	0	288	0	336	352	8	0	200	464	440	8	504	144	440
62	608	464	0	272	88	16	96	424	368	480	336	472	360	104	0	24	536	208	456	368
63	440	448	56	408	256	128	272	240	280	288	32	184	288	240	272	112	200	48	320	296
64	440	480	240	40	320	280	168	208	280	280	0	192	240	216	56	144	328	296	336	240
65	344	544	208	520	192	224	16	176	280	248	360	336	424	32	336	256	416	496	168	24
66	424	224	592	848	312	0	624	344	88	16	0	512	408	216	288	56	368	264	56	400
67	544	0	264	456	448	88	240	248	208	288	320	296	264	264	264	192	264	0	320	0
68	512	688	304	32	88	344	80	168	152	520	280	384	0	24	48	208	312	496	512	208
69	400	656	272	424	192	72	160	312	216	408	352	344	24	24	328	0	32	312	424	408
70	152	640	264	352	632	8	392	240	336	280	8	152	16	224	512	208	184	120	0	232
71	416	24	344	616	408	120	312	40	144	120	0	344	112	416	304	336	416	72	136	448
72	424	0	984	664	656	288	104	0	120	216	232	0	256	440	272	48	576	712	80	104
73	496	184	440	72	592	248	368	320	0	0	40	136	360	528	280	344	88	0	160	408
74	488	0	368	536	272	248	104	256	240	224	320	336	0	168	272	328	272	232	40	296
75	136	528	88	640	320	144	80	0	520	384	544	152	344	168	168	360	352	112	440	376
76	400	280	48	336	600	184	16	440	440	464	96	208	432	176	184	0	184	448	336	312
77	240	0	192	32	224	248	240	200	400	16	72	344	240	208	168	56	456	272	392	464
78	544	96	480	192	0	72	368	320	136	72	168	296	128	0	440	512	248	488	224	0
79	0	40	344	464	216	392	176	0	344	0	320	232	408	272	344	496	464	136	216	240
80	296	664	512	0	496	24	48	104	400	464	480	64	200	224	480	96	400	520	512	200
81	632	616	416	368	304	168	152	248	376	64	112	288	88	240	152	88	136	176	384	104
82	320	936	672	352	592	360	176	112	512	24	16	32	328	416	40	552	400	296	96	0
83	112	440	552	448	264	280	200	248	344	344	344	136	232	416	48	296	136	0	80	368
84	56	392	72	240	0	192	208	496	104	696	200	272	280	248	296	232	432	408	0	200
85	184	696	304	392	616	40	72	0	320	232	408	0	568	0	104	912	872	88	48	832
86	440	664	600	656	584	120	72	104	472	232	272	160	304	32	488	40	512	120	248	352
87	464	504	96	472	464	280	32	248	272	168	352	200	256	56	232	80	152	368	0	384
88	160	504	144	320	184	416	496	224	56	320	328	136	144	104	0	360	592	280	216	192
89	272	616	184	384	0	344	304	328	160	320	160	224	144	352	336	72	384	0	400	72
90	560	512	640	568	48	296	112	280	0	280	400	160	448	192	176	40	416	240	176	424
91	176	672	680	136	232	168	352	264	376	64	200	200	448	48	480	408	0	0	424	200
92	280	72	504	416	288	328	224	248	336	320	248	456	0	184	24	256	128	224	240	392
93	312	200	0	504	520	216	336	320	104	336	272	304	96	288	136	8	272	24	288	296
94	456	432	448	320	400	16	264	88	32	480	0	464	448	264	240	320	248	136	352	472
95	0	248	352	0	448	376	176	48	584	432	224	16	224	40	120	248	40	632	288	600
96	464	632	184	400	240	296	80	144	376	256	432	120	24	472	392	456	104	208	240	208
