Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.399s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13	16	16	18.2	17.6	12.8	17.6	13	15.8	17.2	15.4	13.8	14.6
61	136	120	0	0	0	176	0	240	96	256	264	88	32	56	176	208	128	280	152	200
62	376	344	0	336	136	88	152	232	248	360	56	248	328	224	128	0	168	0	320	360
63	208	352	48	0	296	160	248	264	280	272	0	40	152	88	72	80	288	152	320	200
64	144	272	184	184	232	232	72	32	136	312	168	104	224	120	184	224	224	224	272	128
65	304	288	96	384	0	24	136	216	128	64	80	328	352	88	336	16	336	336	48	0
66	184	0	168	376	312	0	368	120	152	80	64	280	240	160	64	0	48	0	160	216
67	360	136	312	96	104	232	104	232	0	240	256	104	0	104	152	248	176	128	296	16
68	64	360	64	176	112	152	8	88	184	320	128	360	24	0	136	0	120	368	272	248
69	264	368	224	200	144	0	368	264	64	352	168	216	0	16	344	120	144	48	136	312
70	80	160	40	272	320	16	296	88	216	56	0	152	32	288	232	24	176	88	0	264
71	400	8	368	272	248	32	144	0	0	152	128	104	40	208	320	0	224	24	88	184
72	120	80	304	248	344	256	136	160	64	24	0	0	272	288	40	352	160	296	0	168
73	384	0	248	256	224	136	216	216	104	48	208	256	48	112	328	216	192	72	120	296
74	184	128	48	256	328	144	64	56	328	24	280	216	120	256	280	400	248	80	224	120
75	200	160	48	304	288	96	0	136	248	432	248	0	280	0	0	120	264	128	328	512
76	24	72	0	8	224	176	72	280	248	168	8	248	224	288	144	0	184	232	200	184
77	264	40	288	16	48	64	280	184	256	0	16	328	112	0	176	264	280	368	136	144
78	136	0	80	320	8	152	248	112	184	80	248	64	264	32	336	320	312	192	152	8
79	80	224	184	0	320	144	0	16	96	96	152	144	208	344	264	280	280	136	352	272
80	216	320	368	32	200	136	64	168	344	176	312	80	0	88	280	24	232	216	296	40
81	328	352	96	184	256	296	224	152	248	8	0	200	40	328	0	112	112	304	264	40
82	0	384	392	264	280	232	24	184	296	152	160	0	312	232	48	368	32	0	72	136
83	32	200	176	24	48	248	216	232	168	296	232	160	8	232	72	16	96	40	0	112
84	24	96	40	216	96	16	0	168	48	264	40	0	336	72	72	312	376	224	24	288
85	136	400	232	248	392	40	136	0	344	56	176	0	40	16	264	208	296	0	72	392
86	368	304	96	352	272	144	0	216	288	144	296	224	184	0	304	8	200	216	56	216
87	224	360	80	368	184	224	272	208	152	216	144	0	216	32	56	200	296	112	120	336
88	40	344	24	72	64	128	184	160	144	192	232	88	88	256	136	80	288	88	160	0
89	280	352	296	312	0	256	312	296	0	96	152	216	120	280	72	0	328	56	144	192
90	256	320	336	136	16	112	152	216	104	176	280	16	392	0	312	152	128	64	152	24
91	32	200	384	192	176	272	112	120	320	120	56	328	72	176	184	168	0	112	312	320
92	360	0	136	344	216	256	304	304	96	264	360	248	24	64	0	0	280	24	144	248
93	144	304	96	152	336	32	144	112	0	384	16	352	152	272	144	112	0	32	368	8
94	144	16	240	104	176	168	192	152	232	248	32	152	232	0	200	72	184	304	32	536
95	128	296	128	64	72	232	120	8	280	256	272	56	16	136	152	288	0	192	192	344
96	168	376	200	368	328	144	0	256	216	0	96	0	208	176	336	256	264	184	128	0
97	216	272	48	224	328	16	8	208	160	48	200	264	88	0	96	256	296	0	240	96
98	224	160	48	248	96	0	0	8	168	32	360	128	56	280	224	304	0	160	320	24
99	200	344	32	152	280	104	112	168	184	88	176	104	224	88	280	288	264	320	72	328
100	200	344	208	232	208	88	136	64	216	112	168	176	96	80	48	96	192	368	24	96
