Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	64	72	0	0	0	88	0	120	48	120	136	64	32	40	104	104	64	160	80	120
62	192	176	0	176	64	48	128	160	152	184	40	144	200	120	80	0	96	0	184	200
63	104	184	32	0	184	120	112	200	136	176	0	24	112	72	32	48	152	112	176	88
64	88	152	104	96	152	184	0	40	112	184	96	104	152	72	104	128	128	144	160	0
65	168	160	48	192	0	16	152	184	72	40	48	176	160	40	184	16	184	176	24	0
66	64	0	88	200	104	0	136	16	72	40	40	160	136	96	40	0	40	0	88	0
67	224	64	168	48	96	152	152	200	0	144	160	56	0	48	80	160	96	72	152	0
68	32	192	40	96	64	96	0	56	104	192	72	192	8	0	80	0	72	200	152	360
69	144	200	0	104	88	0	192	160	32	184	72	104	0	0	8	0	88	24	56	168
70	32	80	144	120	144	24	144	40	96	24	0	48	8	144	288	160	72	40	0	96
71	200	8	200	152	160	24	96	0	0	104	64	72	24	112	184	72	144	24	56	104
72	56	40	160	0	192	168	72	96	32	8	0	0	136	176	16	48	0	0	0	0
73	176	0	128	232	120	96	96	112	32	8	64	128	24	56	104	176	176	152	48	136
74	104	64	32	120	184	112	24	56	184	72	160	136	56	136	152	200	112	32	96	200
75	96	80	24	168	152	32	0	80	136	200	120	0	176	0	0	64	136	104	184	184
76	16	40	0	0	128	112	32	160	136	104	16	152	160	160	88	0	112	120	104	104
77	128	8	144	8	24	48	168	96	128	0	8	192	48	0	96	136	144	200	128	88
78	72	0	32	168	8	96	152	88	128	40	144	32	152	24	200	168	176	104	32	8
79	40	104	104	0	192	88	0	16	48	48	88	104	120	176	144	144	160	88	184	128
80	120	160	184	16	112	104	48	104	200	96	160	40	0	48	184	8	144	112	160	24
81	176	176	48	88	128	176	120	80	128	8	0	104	40	160	0	56	56	160	136	24
82	0	192	200	144	144	152	32	120	184	80	96	0	184	136	24	200	24	0	32	80
83	24	112	88	32	32	176	80	128	96	200	112	112	0	112	32	16	72	16	0	80
84	8	48	24	104	56	24	0	88	24	136	16	0	176	32	40	160	192	112	16	144
85	72	200	112	136	176	24	120	0	176	24	80	0	16	8	136	96	168	0	40	184
86	176	160	48	200	168	120	0	152	152	96	184	104	120	0	184	8	104	144	24	104
87	112	200	48	184	112	160	144	112	80	144	80	0	152	16	32	112	168	80	72	184
88	32	176	8	32	24	80	120	88	80	112	120	56	48	144	72	56	168	48	96	0
89	0	128	80	120	0	0	0	0	0	48	40	112	16	128	32	0	104	0	88	64
90	248	216	224	128	8	120	176	208	72	128	200	16	216	40	168	72	96	48	104	64
91	16	104	184	96	112	168	104	80	184	72	40	192	48	104	112	136	0	64	160	184
92	200	0	56	192	144	136	176	192	32	136	160	136	16	40	0	0	152	24	72	144
93	80	168	48	80	200	24	88	72	0	208	8	192	88	144	72	48	0	16	192	160
94	80	8	120	48	96	88	120	0	120	144	16	112	136	0	120	48	96	120	24	152
95	64	160	72	32	40	120	64	0	48	136	144	32	8	112	72	160	0	0	104	176
96	88	192	104	200	184	88	0	0	0	0	56	0	120	64	200	136	152	264	80	0
97	112	136	24	112	200	8	0	0	0	24	104	144	40	0	48	168	168	0	136	64
98	120	80	24	120	56	0	0	0	0	24	192	72	16	160	120	152	0	88	176	16
99	112	176	24	88	192	88	88	0	520	32	96	56	152	56	168	160	184	192	32	200
100	104	184	112	120	104	64	96	536	112	64	88	96	56	48	24	48	112	192	8	48
101	184	64	136	56	32	128	112	0	96	56	56	184	80	32	200	128	200	8	104	136
102	16	112	200	88	120	152	48	96	152	184	96	200	56	72	8	128	120	128	72	72
103	64	40	136	128	128	24	80	64	136	40	168	112	24	144	56	96	144	160	128	0
104	8	0	96	72	0	64	64	0	56	184	184	0	200	88	152	0	0	104	184	56
105	80	120	0	8	80	64	104	96	0	120	32	112	72	96	40	56	56	64	48	48
106	136	208	168	168	80	136	0	88	80	136	200	184	0	232	104	112	152	128	32	88
107	104	0	192	136	192	136	128	104	192	40	152	16	104	112	24	0	48	192	104	72
108	120	168	0	200	168	0	128	16	40	0	192	8	64	136	168	320	168	104	40	8
109	0	72	16	72	24	112	40	56	72	112	104	160	176	168	112	40	160	80	144	16
110	0	104	88	64	88	104	48	136	72	88	96	168	80	80	104	144	120	152	80	120
111	200	24	200	184	32	104	192	112	152	176	64	144	112	72	184	56	0	128	0	112
112	184	16	40	16	208	96	0	48	0	72	48	80	112	48	80	144	40	176	160	200
113	24	32	24	136	120	88	48	0	192	40	128	184	184	40	152	160	128	40	168	64
114	48	192	32	120	56	184	200	176	64	160	200	0	80	112	160	72	120	0	0	48
115	200	200	56	96	120	144	136	72	120	200	72	160	16	80	96	56	48	8	128	112
116	104	120	56	72	24	176	8	40	136	24	200	184	80	88	64	176	168	168	0	176
117	8	96	152	0	8	104	16	32	0	96	64	64	152	200	8	8	16	80	112	120
118	56	88	32	80	168	0	200	112	32	168	192	136	40	136	0	72	16	56	88	24
119	24	32	144	192	184	64	128	0	0	184	56	96	136	176	328	88	104	104	72	64
120	144	96	104	184	24	80	0	40	40	88	56	24	16	192	192	184	0	32	80	176
avg	94.1333	106.4	85.8667	103.733	103.333	89.7333	81.8667	85.4667	91.4667	99.2	94.6667	94.6667	85.6	88.8	100.933	91.7333	102	89.0667	90	96.5333
delay	26.9986	13.0752	39.2112	43.563	27.56	35.0669	109.015	358.626	228.79	10.0968	13.0352	15.4155	9.00156	22.7613	122.991	108.061	41.1542	88.3847	15.3007	160.028
loss	0.0288858	0.0160296	0.0182927	0.0151899	0.0479115	0.122555	0.0983847	0.130258	0.0498615	0.0350195	0.0620872	0.0596026	0.0389222	0.0553191	0.0465995	0.0391061	0.0567201	0.0511364	0.0625	0.0585176
