Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	216	224	0	0	0	248	0	328	144	336	368	152	80	120	288	232	160	416	216	312
62	552	424	8	456	152	80	248	320	344	400	104	344	464	216	152	0	264	0	488	472
63	288	504	64	0	504	256	224	376	392	360	0	64	272	176	88	104	440	288	416	312
64	208	424	304	232	320	312	152	48	216	400	216	248	368	112	256	296	248	328	392	200
65	464	448	136	544	0	24	168	344	176	136	88	488	440	128	376	24	488	424	40	0
66	216	0	264	536	416	0	480	120	240	96	120	352	272	184	80	0	120	0	216	304
67	560	184	448	176	152	376	224	312	0	368	368	128	0	112	168	368	240	192	464	24
68	88	520	112	288	160	232	0	112	240	512	184	464	8	0	160	0	160	520	408	320
69	368	536	320	256	216	0	416	344	72	472	232	248	0	24	488	184	192	64	176	424
70	104	240	88	416	440	48	392	96	320	64	0	200	48	392	360	200	264	136	0	312
71	568	8	576	528	424	40	224	0	0	240	176	184	48	304	472	216	504	200	64	232
72	176	120	432	240	520	344	176	176	96	24	0	0	344	464	56	96	120	296	0	216
73	520	0	336	328	304	248	272	272	128	104	248	392	64	152	360	400	288	72	216	376
74	272	176	96	352	456	200	64	104	336	160	352	272	144	328	360	408	216	128	264	392
75	304	216	80	448	360	96	0	152	312	528	336	0	416	0	0	184	440	272	488	440
76	32	104	0	0	304	192	104	312	328	264	0	376	384	416	208	0	224	280	216	224
77	376	48	400	24	104	80	328	248	336	0	40	504	120	0	128	336	392	512	368	208
78	192	0	120	424	8	208	264	144	296	80	352	72	304	80	528	416	376	248	64	8
79	112	288	272	0	416	152	0	40	120	128	200	296	248	392	368	304	336	224	472	336
80	328	472	560	56	272	248	104	232	440	248	384	96	0	112	408	32	272	256	360	64
81	448	488	136	248	296	392	232	128	288	16	0	240	80	352	0	136	168	328	344	56
82	0	560	576	376	296	256	0	208	464	224	232	0	512	408	0	528	72	0	80	256
83	64	344	216	72	144	408	408	336	232	520	280	88	16	360	176	0	168	32	0	144
84	24	144	72	328	160	32	0	216	72	368	16	0	480	104	112	504	544	344	32	384
85	208	592	336	392	568	64	216	0	432	80	280	0	56	24	368	280	480	0	48	560
86	544	432	128	536	408	280	0	232	456	232	456	544	256	0	448	16	256	304	136	240
87	304	528	112	512	256	320	352	256	184	312	216	0	312	48	88	240	320	192	104	416
88	88	488	40	88	88	216	360	264	200	320	280	120	120	336	112	136	400	128	296	0
89	408	544	432	472	0	328	304	360	0	128	240	232	200	440	0	0	448	72	192	336
90	376	488	480	200	16	112	192	264	144	280	376	24	472	0	632	240	152	80	216	40
91	56	264	544	264	240	296	160	112	432	144	80	376	144	240	232	296	0	112	456	440
92	536	0	200	464	320	280	384	328	136	304	408	312	32	104	0	0	352	56	168	304
93	216	448	120	224	424	64	152	192	0	504	24	512	224	352	216	128	0	24	488	312
94	200	24	352	128	224	216	256	184	240	304	32	216	272	0	272	64	232	408	56	480
95	192	440	184	96	104	352	128	0	408	336	368	64	24	312	200	432	0	328	280	472
96	208	536	296	520	416	192	0	344	312	0	96	0	304	136	504	352	416	264	240	0
97	352	392	64	328	496	24	0	288	176	48	280	368	96	0	128	448	432	0	352	144
98	344	232	64	344	104	0	0	16	240	32	568	184	80	424	344	424	0	248	320	24
99	240	480	72	232	392	120	152	248	240	72	200	120	280	112	448	328	360	456	272	408
100	304	536	304	312	288	152	208	64	296	120	224	240	136	112	32	128	272	528	24	128
101	488	184	392	160	88	248	256	8	232	168	136	456	216	64	456	288	464	16	264	288
102	56	304	520	208	264	360	64	136	336	448	240	448	88	160	0	336	288	264	168	160
103	200	112	392	352	304	56	168	104	304	104	376	264	48	344	144	216	368	416	376	0
104	16	0	264	200	280	296	400	120	120	464	504	0	448	168	344	0	0	296	464	144
105	320	512	0	32	0	168	168	272	0	352	152	416	176	384	200	480	232	312	232	152
106	304	504	472	480	256	296	0	240	168	304	416	488	0	416	232	424	392	288	32	240
107	312	0	504	368	472	264	248	256	472	80	360	80	264	288	56	0	136	488	280	192
108	328	440	8	560	408	0	208	24	88	0	496	0	192	344	424	432	464	248	144	32
109	0	192	40	224	80	240	120	160	176	264	184	440	456	424	280	136	336	200	384	32
110	16	320	256	200	216	184	128	240	160	256	320	416	216	232	288	336	272	432	184	296
111	528	64	544	504	88	256	408	264	424	464	144	360	312	184	480	136	0	360	0	360
112	504	40	112	40	472	240	0	104	16	160	112	208	232	88	168	304	128	520	456	552
113	64	104	64	368	312	200	64	0	464	104	280	432	472	88	384	344	288	136	400	176
114	136	536	88	296	128	432	408	304	136	376	464	0	160	280	376	168	248	0	0	104
115	536	536	144	272	272	328	240	144	240	464	128	352	40	256	280	96	80	24	256	232
116	304	352	176	200	48	328	16	112	392	56	496	408	176	224	160	440	488	440	0	488
117	16	280	432	0	0	168	32	8	0	232	128	200	392	528	360	32	32	88	320	280
118	144	248	96	216	424	0	440	264	112	448	536	352	80	304	80	168	56	248	216	48
119	72	88	376	544	448	72	248	0	0	424	144	192	320	368	408	240	264	288	128	144
120	384	280	280	504	48	176	0	56	80	184	192	56	64	520	504	480	320	480	200	496
avg	263.067	299.867	241.733	286.133	256.267	196.667	182.667	182.267	223.467	243.6	237.2	234.8	207.867	220.667	254	225.6	261.2	238.4	232.267	245.6
delay	4.64318	4.28457	4.94926	5.37325	9.31998	18.0407	20.7088	15.1843	19.5973	16.1084	20.8168	48.2703	8.4984	13.7474	45.7465	24.6604	25.1879	20.5912	26.163	22.3024
loss	0.0814711	0.0683513	0.0669068	0.0805484	0.18903	0.325103	0.289787	0.358517	0.209807	0.178507	0.189522	0.19405	0.195977	0.18952	0.175325	0.18173	0.194159	0.164095	0.172447	0.183872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
