Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.359s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.6	14.2	13.2	16.2	16.2	18.2	18	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	216	328	0	0	0	640	0	792	128	584	632	168	0	256	640	664	176	840	336	680
62	808	536	0	488	128	16	384	728	552	792	376	792	776	208	0	0	808	168	808	648
63	488	608	88	448	488	400	608	608	608	616	48	272	608	424	528	176	256	168	608	608
64	568	576	336	40	552	576	464	552	472	568	8	360	384	464	120	328	560	568	552	512
65	472	712	232	736	320	448	56	408	544	432	664	624	736	80	720	392	744	712	256	64
66	600	224	672	1112	568	0	1032	472	240	72	32	872	792	376	352	64	472	352	200	544
67	552	0	360	584	680	304	672	640	256	456	536	600	376	608	472	328	480	0	680	0
68	664	872	368	40	72	888	64	368	208	960	472	688	0	48	56	424	568	952	872	320
69	504	792	384	560	272	184	488	656	360	792	624	576	56	64	752	8	72	504	656	784
70	168	832	336	448	976	88	928	600	560	496	24	320	40	400	808	464	424	200	0	552
71	560	16	504	784	736	184	720	168	288	256	16	640	168	784	600	712	784	112	256	792
72	512	128	1152	904	1024	784	88	144	192	248	344	0	640	808	368	0	744	1048	64	208
73	712	112	632	112	800	376	816	816	0	0	112	272	360	696	544	720	184	0	336	792
74	584	0	456	592	488	600	312	576	448	400	592	584	0	304	584	584	592	376	112	584
75	136	576	112	720	664	280	160	24	720	560	728	328	648	344	352	664	672	136	736	736
76	432	312	32	344	864	400	24	872	696	872	160	352	672	376	272	0	264	656	520	416
77	0	0	0	0	136	144	72	176	344	8	112	360	344	336	200	0	352	216	352	320
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
