Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	144	144	0	0	0	120	0	248	104	248	264	112	56	80	200	216	112	256	168	240
62	384	344	0	320	120	152	224	296	312	368	72	264	352	224	136	0	176	0	352	336
63	168	368	64	0	280	200	256	280	224	248	0	56	168	88	56	88	288	192	304	192
64	160	272	208	184	208	248	48	56	168	336	160	136	264	120	192	240	184	216	280	200
65	312	304	96	376	0	24	136	216	112	72	88	312	304	80	344	16	224	336	48	0
66	160	0	176	384	264	0	360	120	160	64	88	296	248	168	56	0	136	0	168	168
67	352	120	320	104	88	224	176	248	0	248	288	88	0	96	128	264	192	136	304	16
68	72	376	72	168	128	200	8	88	192	328	120	392	24	0	160	0	136	392	264	232
69	256	368	200	192	160	0	360	272	56	376	160	192	0	8	200	144	160	32	136	320
70	80	160	48	280	312	16	336	120	240	56	0	152	32	320	0	168	192	96	0	224
71	400	8	368	376	288	24	152	0	0	176	120	112	32	216	736	160	376	144	120	192
72	120	80	312	152	344	280	152	168	64	24	0	0	280	328	40	88	80	160	0	168
73	392	0	256	240	240	224	232	224	96	80	240	280	48	120	336	312	160	48	136	312
74	192	136	56	280	336	200	56	88	296	32	304	160	120	280	264	360	240	80	208	312
75	208	160	48	320	280	80	0	112	224	416	280	0	304	0	0	128	312	144	328	328
76	24	72	0	8	8	16	0	8	128	152	0	200	128	128	112	0	16	120	32	32
77	240	40	272	16	256	192	304	328	304	0	40	400	168	104	216	232	352	424	336	264
78	136	0	80	312	8	192	288	160	232	88	288	64	320	40	88	344	304	224	48	8
79	80	112	208	0	312	168	0	24	56	16	72	208	176	344	0	280	304	176	360	112
80	240	400	360	32	176	152	64	176	424	264	344	72	32	120	864	24	248	232	280	200
81	336	360	96	176	232	296	216	96	232	8	0	168	64	288	0	120	128	304	248	48
82	0	384	376	272	264	200	24	224	296	104	152	0	320	224	48	360	48	0	64	96
83	48	224	176	24	64	280	264	224	176	336	216	200	8	280	56	16	112	32	0	96
84	24	88	40	216	104	24	0	144	56	248	40	0	320	64	64	304	376	200	24	304
85	128	400	232	232	392	48	152	0	360	56	168	0	40	16	272	200	336	0	64	400
86	368	312	88	392	312	232	0	240	336	176	360	240	152	0	344	16	208	224	56	240
87	224	400	80	368	176	256	264	176	152	256	176	0	248	24	64	216	296	136	40	352
88	48	320	24	72	56	104	176	184	152	240	232	104	88	240	144	88	296	88	272	0
89	152	248	144	248	0	248	264	240	0	88	88	200	32	200	64	0	208	16	176	104
90	344	416	472	208	8	96	184	264	128	216	368	8	456	56	312	184	184	80	200	112
91	40	216	368	176	184	296	136	136	328	136	64	96	72	192	200	232	0	112	376	360
92	384	0	144	352	272	248	224	288	96	256	288	472	32	80	0	0	256	40	152	0
93	136	320	80	152	328	24	232	128	0	400	16	384	168	256	176	104	0	24	384	536
94	144	16	232	104	184	136	192	120	232	240	40	176	248	0	208	56	160	232	40	272
95	128	304	136	64	64	208	120	16	184	240	272	64	16	200	144	288	0	264	184	328
96	176	368	216	384	296	144	0	256	312	0	88	0	232	136	352	256	272	184	136	0
97	232	280	48	224	360	24	8	208	176	48	208	232	88	0	96	288	312	0	272	104
98	232	152	48	240	96	0	0	8	168	40	368	112	48	184	224	328	0	176	336	16
99	192	320	48	152	352	96	128	216	192	56	184	104	264	208	328	288	296	360	56	216
100	192	360	216	224	216	96	152	56	224	128	176	200	104	88	48	88	208	384	24	0
101	368	128	280	120	64	232	160	0	184	112	112	328	152	72	352	224	360	16	192	424
102	40	216	392	160	192	240	56	128	256	376	152	320	96	184	16	232	208	224	128	104
103	144	64	248	232	208	64	144	88	256	72	328	192	48	288	80	144	248	296	248	0
104	8	0	200	144	184	216	328	120	80	328	296	0	336	128	264	0	0	192	360	8
105	224	360	0	24	0	192	176	240	0	248	128	312	88	320	160	336	176	208	168	0
106	216	336	328	320	168	280	0	208	104	240	272	352	0	336	152	272	256	208	32	344
107	232	0	368	256	368	264	208	152	344	56	320	64	240	224	32	0	96	304	224	136
108	232	336	0	376	312	0	208	16	64	0	392	8	128	208	320	312	280	184	96	16
109	0	136	32	160	48	104	56	104	120	208	136	304	280	336	216	64	312	160	280	0
110	8	208	176	144	112	128	72	144	152	184	176	320	136	160	208	232	192	280	136	264
111	360	40	384	368	48	144	368	232	288	320	104	248	208	112	352	152	0	248	0	216
112	360	32	80	16	328	144	0	88	16	104	96	160	152	72	168	256	40	56	320	376
113	48	72	40	264	256	168	56	0	232	72	256	312	296	88	224	296	248	0	304	120
114	88	360	64	208	104	288	352	272	208	264	352	0	152	216	272	120	192	0	0	96
115	392	368	96	184	216	248	232	144	216	352	136	288	40	144	208	96	88	0	224	192
116	192	232	112	120	40	256	8	56	248	32	360	376	136	184	160	328	376	696	0	336
117	8	168	288	0	0	184	40	56	0	184	104	120	296	336	280	32	16	152	200	256
118	112	168	72	152	296	0	344	208	56	288	368	248	72	256	64	144	32	88	152	40
119	48	72	256	384	352	80	208	0	0	352	112	176	248	328	336	176	80	216	128	112
120	280	200	200	344	32	128	0	80	64	200	96	8	40	360	352	304	336	336	136	344
avg	183.467	207.467	167.067	200	184.933	152.133	148.4	146.533	168	180.933	178.8	173.2	153.333	165.867	191.467	170.267	190.4	168.8	171.733	180.4
delay	15.7355	12.0411	13.9218	10.8407	19.6402	46.4584	28.9542	47.0146	18.6214	30.8961	17.9993	47.7028	29.3391	22.5764	99.6838	13.993	58.4521	180.494	27.243	132.792
loss	0.046431	0.0353379	0.0376344	0.0415335	0.134207	0.228533	0.163787	0.246228	0.11641	0.101919	0.101808	0.125253	0.122137	0.1031	0.0876747	0.0981638	0.128127	0.11777	0.0942335	0.113368
