Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.6	14.2	13.2	16.2	16.2	18.2	18	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	144	144	0	0	0	208	0	336	112	264	280	128	64	80	208	216	128	336	184	248
62	360	312	0	328	104	96	240	320	280	360	72	304	360	224	120	0	200	0	360	360
63	200	384	40	32	384	224	304	384	344	328	0	0	272	112	104	64	304	168	336	224
64	224	272	240	80	304	344	136	144	176	344	80	200	192	168	112	296	232	248	344	280
65	312	392	16	424	64	144	96	288	216	176	208	400	432	64	424	40	408	432	80	0
66	216	0	256	456	344	0	472	248	160	88	88	392	344	264	112	24	160	40	208	176
67	408	136	336	128	128	360	208	288	0	296	344	112	0	120	168	328	208	144	368	16
68	56	368	80	200	136	224	8	120	208	384	144	392	24	0	160	0	136	392	312	280
69	288	408	232	208	184	0	400	384	64	400	176	232	0	16	408	176	176	56	144	336
70	80	168	56	280	352	48	384	120	248	56	0	184	32	328	264	168	224	104	0	272
71	400	8	400	376	312	48	184	0	0	200	128	136	40	232	368	168	400	152	120	216
72	120	80	312	160	376	336	152	184	64	24	0	0	280	344	40	104	88	200	0	176
73	360	0	232	232	280	256	296	296	72	40	224	320	48	120	352	344	248	40	136	360
74	256	48	104	320	344	280	0	152	352	136	312	320	40	320	344	352	184	144	144	312
75	168	200	48	312	360	56	72	128	296	416	376	0	416	8	8	224	416	168	440	440
76	72	120	0	24	296	272	96	424	344	248	40	288	344	304	192	0	192	280	248	224
77	264	40	288	16	72	120	336	264	312	0	8	432	128	16	184	264	328	416	296	192
78	136	0	80	328	8	256	336	176	272	80	328	64	320	48	400	360	376	240	56	16
79	80	232	208	0	384	208	0	40	96	104	176	240	240	360	296	288	312	176	384	312
80	248	336	376	32	232	216	88	272	400	192	328	80	0	112	360	24	296	232	320	40
81	344	360	96	184	256	352	248	160	256	8	0	208	72	352	0	120	128	320	272	48
82	0	368	368	256	272	288	40	264	368	152	176	0	336	280	48	368	48	0	72	152
83	48	256	208	88	96	424	376	320	240	424	272	224	40	320	72	56	152	40	0	184
84	24	96	40	216	112	40	0	176	56	272	40	0	344	72	80	320	392	232	24	288
85	136	400	232	256	392	48	152	0	360	56	176	0	40	16	280	208	344	0	72	400
86	368	288	96	376	312	272	0	288	344	192	368	280	232	0	368	16	224	264	56	208
87	264	376	48	360	256	360	256	272	176	248	200	0	312	32	104	232	272	184	112	368
88	56	400	64	112	64	248	336	304	160	304	264	112	96	280	168	104	400	96	232	40
89	288	384	296	352	0	336	360	384	0	104	208	240	152	360	72	0	352	56	208	256
90	288	352	376	152	16	136	192	264	136	248	328	16	424	0	384	200	144	104	184	64
91	24	216	376	184	224	360	200	168	376	136	64	360	96	200	216	256	0	112	384	368
92	400	0	160	376	264	336	336	400	128	288	384	296	16	72	0	8	304	48	160	296
93	168	328	96	176	416	48	200	176	0	424	32	416	184	328	184	112	0	48	416	336
94	160	16	264	104	224	216	256	184	232	288	40	216	280	0	232	96	232	336	48	304
95	128	320	136	64	88	304	136	16	304	272	288	72	16	224	152	320	0	256	208	376
96	176	384	216	392	368	168	0	312	264	0	104	0	232	128	400	296	304	216	176	0
97	232	280	48	224	400	24	8	232	184	56	224	304	88	0	96	320	336	0	312	128
98	232	160	48	248	112	0	0	8	176	40	400	136	56	320	240	336	0	184	376	24
99	176	304	16	168	336	168	176	288	200	72	176	128	296	120	352	304	304	344	64	344
100	256	416	248	240	272	160	184	88	280	160	224	200	128	88	64	144	280	448	24	160
101	368	128	280	120	72	280	240	16	208	120	120	368	176	72	408	240	400	16	208	264
102	40	192	368	144	200	320	64	160	280	368	192	360	72	160	16	232	208	224	120	144
103	144	104	296	280	296	64	216	160	304	120	344	272	80	360	112	224	320	368	312	0
104	8	0	200	144	264	264	384	152	104	368	368	0	400	184	312	0	0	224	360	112
105	232	368	0	24	0	216	192	248	0	280	136	336	144	328	160	376	200	240	176	128
106	224	352	296	328	160	272	0	192	128	272	360	360	0	368	168	360	280	208	32	176
107	192	0	408	240	400	328	224	304	400	80	296	96	240	248	48	0	112	392	192	152
108	280	344	16	432	376	0	272	24	96	0	432	8	136	312	344	344	392	240	136	16
109	0	136	32	160	56	256	88	136	144	224	208	376	400	360	256	96	312	176	328	24
110	8	216	192	144	176	208	96	264	160	208	224	336	176	176	216	296	240	336	168	272
111	336	40	344	352	24	176	352	272	352	352	112	288	224	144	352	152	0	240	0	288
112	424	32	136	48	448	296	40	168	16	192	120	160	272	88	216	304	104	448	368	408
113	48	72	40	272	264	224	88	0	384	88	256	368	376	88	296	320	256	104	328	120
114	88	376	64	224	104	384	392	336	128	312	384	0	160	248	336	136	240	0	0	88
115	376	376	80	200	232	360	280	168	216	384	136	296	40	184	232	112	64	16	248	216
116	232	264	152	168	80	344	0	112	312	64	416	408	136	168	136	328	408	336	16	416
117	32	192	296	0	8	224	56	64	0	192	152	144	320	416	312	48	48	176	232	280
118	112	192	72	168	344	0	400	248	72	352	400	304	80	288	64	152	40	104	168	40
119	48	56	264	384	384	112	256	0	0	384	120	192	288	360	352	184	216	256	120	136
120	288	216	224	376	56	208	0	88	80	232	128	64	40	376	416	360	240	360	176	400
avg	194	216.8	174.933	211.2	218.133	208.667	181.733	199.733	194	207.867	203.067	202.8	179.6	189.333	214.8	192	221.867	195.333	192.8	208.4
delay	48.6261	41.7817	37.9405	48.3655	51.1088	52.5553	44.1394	51.1495	52.4378	47.7947	46.4281	42.6917	54.755	37.4338	39.8597	43.5521	50.2577	51.8082	45.5996	48.6155
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
