Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.6	14.2	13.2	16.2	16.2	18.2	18	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	216	224	0	0	0	320	0	488	176	400	424	192	96	128	320	328	200	504	280	368
62	528	448	0	480	152	128	368	488	408	528	104	456	528	320	160	0	296	0	528	536
63	288	560	56	64	560	320	432	568	496	472	0	0	424	160	176	96	424	232	488	320
64	360	400	360	104	432	504	224	232	248	504	80	296	248	264	112	408	376	376	504	440
65	416	584	0	592	136	256	88	384	360	304	352	552	632	40	640	96	560	608	136	0
66	360	40	392	720	496	0	744	392	248	104	112	616	576	440	192	32	288	120	312	272
67	624	200	528	216	224	544	328	464	0	480	536	192	0	192	272	488	320	208	568	24
68	88	552	112	288	192	336	0	176	312	560	208	584	24	0	240	0	200	592	472	408
69	440	608	352	320	256	0	600	576	80	600	272	360	0	32	600	272	272	88	216	520
70	120	264	88	416	552	64	592	176	384	96	0	272	56	496	416	248	336	152	0	400
71	592	8	600	576	472	72	280	0	0	304	192	208	56	344	544	256	600	224	184	320
72	184	120	464	240	560	512	224	280	96	24	0	0	424	512	72	152	128	312	0	272
73	536	0	344	328	408	368	440	432	104	64	336	464	72	176	504	512	368	40	200	536
74	384	48	160	496	496	432	0	248	504	200	440	496	32	472	504	504	248	232	192	440
75	216	312	80	424	536	40	104	152	424	592	592	0	600	32	32	368	648	216	648	648
76	152	200	0	72	480	392	144	624	520	416	56	384	504	392	288	0	240	392	344	320
77	336	32	424	24	112	240	456	392	512	0	24	640	248	80	224	336	544	632	504	352
78	256	16	112	496	0	384	552	312	400	112	488	136	480	72	648	592	560	416	88	8
79	120	352	320	0	584	304	0	64	160	160	264	368	368	536	456	440	472	264	576	472
80	376	504	568	48	344	320	136	400	592	288	496	120	0	168	544	32	448	352	480	64
81	512	536	136	280	392	536	376	248	384	16	0	312	112	536	0	184	192	480	408	72
82	0	552	552	376	408	424	48	392	544	216	256	0	496	416	64	552	72	0	104	224
83	80	392	312	136	144	648	568	480	368	648	408	344	64	480	112	80	232	56	8	288
84	24	144	72	328	160	56	0	264	80	400	56	0	512	112	120	488	584	352	32	432
85	208	592	344	384	600	80	232	0	544	88	264	0	64	24	424	312	512	0	120	600
86	536	432	144	536	440	384	0	408	512	288	536	416	352	0	528	24	344	376	72	280
87	408	520	72	504	408	528	328	440	272	304	320	0	448	48	176	288	352	296	120	528
88	88	648	96	224	88	400	560	440	232	512	392	160	152	416	240	208	656	136	392	112
89	408	560	408	504	0	512	544	560	0	168	296	360	216	544	120	0	488	56	320	360
90	456	552	592	264	24	200	288	424	208	368	512	32	648	0	568	304	248	192	280	120
91	32	320	552	264	344	520	296	232	560	200	88	520	152	296	328	376	0	152	560	536
92	576	0	264	528	360	520	472	584	200	408	544	432	0	80	0	16	456	88	216	464
93	288	488	144	304	656	72	336	296	0	664	96	656	296	520	272	176	8	64	656	496
94	232	32	392	160	344	320	384	272	344	440	48	320	416	0	352	128	344	512	72	464
95	200	480	200	96	128	464	208	24	464	400	440	104	32	344	232	488	0	376	312	560
96	256	568	328	592	552	256	0	472	384	0	152	0	344	184	600	440	456	328	272	0
97	352	424	72	328	600	24	8	352	280	88	344	464	136	0	136	496	504	0	456	184
98	344	240	72	368	160	0	0	16	264	56	600	208	80	488	368	496	0	264	568	40
99	248	432	0	264	496	240	264	408	288	112	248	184	440	176	504	432	440	512	96	504
100	400	648	392	352	424	264	272	152	440	232	352	296	200	136	128	240	432	688	32	248
101	552	192	424	176	104	416	360	16	304	184	168	568	264	104	600	368	600	24	312	400
102	56	280	544	216	304	480	104	240	424	552	296	528	104	232	32	336	312	328	184	216
103	216	168	440	432	448	96	312	248	456	176	512	416	120	552	160	336	480	552	464	0
104	24	0	304	200	376	392	560	200	152	544	552	0	592	264	464	0	0	344	536	168
105	336	544	0	40	16	328	312	392	0	432	208	496	224	504	248	568	304	360	272	192
106	344	536	440	496	232	408	0	288	176	408	528	536	0	528	256	528	416	304	48	264
107	264	0	584	336	584	496	304	456	592	104	424	152	360	368	56	16	144	568	256	224
108	440	512	64	680	584	0	440	40	168	16	672	8	208	488	520	512	616	392	240	32
109	0	200	48	240	88	384	128	200	224	336	320	560	600	544	392	144	464	256	496	40
110	16	320	280	216	264	304	152	400	232	312	328	512	264	256	328	440	360	512	240	400
111	496	64	520	512	16	248	512	400	520	520	168	416	320	208	512	232	0	344	0	432
112	648	32	208	80	664	456	64	264	16	296	184	232	416	128	336	432	152	656	536	592
113	64	128	64	408	424	344	136	0	600	128	384	568	568	152	440	504	392	176	520	200
114	120	552	88	336	152	576	576	496	192	464	576	0	240	352	504	192	360	0	0	120
115	576	576	120	296	352	536	432	248	312	576	200	440	64	288	352	184	88	24	360	344
116	328	392	232	256	120	496	0	184	472	104	608	608	184	240	184	472	600	480	32	600
117	72	296	448	0	8	360	80	96	0	296	248	232	496	648	480	80	88	296	344	432
118	160	288	104	248	520	0	608	368	112	520	600	456	120	424	96	232	64	152	248	64
119	80	64	384	568	568	160	384	0	0	560	176	280	432	536	528	272	320	384	176	208
120	424	344	352	576	88	320	0	128	112	360	200	96	64	568	632	544	368	544	272	600
avg	290.933	325.333	262.533	316.8	327.2	313.067	272.667	299.6	290.933	311.733	304.667	304.133	269.467	284	322.267	288	332.933	293.067	289.2	312.667
delay	71.8946	59.8717	56.0625	69.795	71.3215	70.7773	66.9633	74.518	73.8052	66.1604	65.5514	63.5954	77.9748	54.7836	57.2048	60.6418	73.4826	77.3631	68.3103	68.3305
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
