Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	14	13	15.8	16	18.2	17.8	13	17.6	13.2	16	17.2	15.4	13.8	14.6
61	0	0	0	0	0	184	0	64	0	80	56	0	0	104	168	88	0	152	8	104
62	136	120	0	64	24	16	8	144	80	152	176	48	40	32	24	8	152	72	160	128
63	152	72	24	80	96	32	56	48	112	128	16	16	8	24	48	24	16	64	56	72
64	104	104	88	0	128	48	48	32	128	48	0	8	48	104	0	24	64	112	88	112
65	64	232	24	200	64	24	16	24	176	64	88	72	88	16	144	8	96	112	48	32
66	136	40	192	280	112	0	112	104	8	8	0	96	200	64	72	0	80	40	8	136
67	112	0	72	208	120	48	80	56	48	64	40	152	56	112	40	48	48	0	120	0
68	128	176	80	0	8	144	8	40	32	144	80	104	0	8	0	56	160	160	136	56
69	96	160	64	104	80	8	80	88	24	120	144	80	16	8	80	0	8	96	128	64
70	16	184	64	72	128	8	192	120	72	136	8	24	8	48	160	72	24	40	0	56
71	144	8	136	200	104	48	96	0	16	32	0	152	72	192	88	32	176	40	32	64
72	136	0	248	256	112	32	40	0	32	64	80	0	24	152	112	0	192	264	0	24
73	128	32	120	40	128	96	48	48	0	0	32	32	136	168	24	80	8	8	80	168
74	48	0	72	144	80	72	72	72	80	96	152	88	0	40	104	96	40	72	8	40
75	24	168	8	104	112	40	24	0	104	104	144	16	88	96	40	128	56	16	152	56
76	112	88	24	104	128	64	0	64	96	72	80	32	160	72	80	0	40	152	88	80
77	112	0	40	0	96	40	32	112	56	0	0	120	48	80	40	24	96	64	200	104
78	144	24	80	72	0	24	144	80	72	56	64	112	112	0	80	104	48	104	112	0
79	0	16	168	72	56	72	56	16	160	0	88	64	128	160	72	144	128	8	16	72
80	88	192	176	0	32	56	32	0	96	64	168	16	72	64	120	48	136	112	184	40
81	120	112	104	88	72	128	72	72	136	0	56	32	0	64	56	8	72	64	120	32
82	32	184	168	80	136	56	72	24	160	8	0	48	112	160	24	168	56	72	24	0
83	48	120	120	72	64	96	24	104	88	128	128	32	56	96	24	120	80	0	24	88
84	8	112	0	64	0	96	40	112	8	176	48	80	64	64	64	64	152	96	0	32
85	64	176	40	96	104	8	16	0	32	48	144	0	112	0	56	240	216	8	8	152
86	112	176	112	232	112	24	24	32	144	104	56	72	72	16	160	8	48	48	80	152
87	64	136	32	112	80	112	24	64	40	64	104	64	88	32	128	32	40	160	0	88
88	8	152	56	104	88	96	120	88	0	112	72	8	40	8	0	104	176	48	72	8
89	160	152	32	160	0	72	96	144	48	80	32	32	40	88	88	48	120	0	96	16
90	200	192	96	160	0	48	24	88	0	56	112	64	80	48	80	0	48	40	80	104
91	40	144	136	72	96	32	128	80	72	8	56	56	192	16	168	144	0	0	176	0
92	56	40	128	88	136	96	104	136	128	96	72	112	0	56	40	40	56	48	56	120
93	168	80	0	192	128	40	104	88	8	80	120	112	8	72	64	0	24	0	40	88
94	160	152	48	72	144	0	64	56	8	64	0	120	40	80	16	104	104	40	112	128
95	0	112	104	0	88	48	48	32	160	88	64	40	64	16	24	96	16	104	104	136
96	128	176	16	96	136	56	0	40	80	64	144	48	8	112	112	96	48	112	48	96
97	24	160	80	256	184	40	0	112	24	0	0	24	32	0	160	144	248	24	72	0
98	96	56	0	80	144	8	0	24	160	24	168	96	64	72	32	216	88	48	192	104
99	120	168	48	200	48	8	32	8	32	24	136	16	72	136	160	112	40	120	88	80
100	128	224	64	40	160	64	112	48	88	56	144	0	40	0	24	56	96	56	0	144
101	72	96	264	128	40	0	64	16	72	0	32	144	120	96	120	56	192	112	40	16
102	80	160	176	0	56	112	0	0	160	168	40	144	8	0	88	176	144	16	0	96
103	0	96	152	152	64	32	32	136	48	112	120	104	16	112	48	152	96	64	56	0
104	120	0	128	56	16	72	184	0	32	64	168	32	48	128	56	0	24	144	168	48
105	48	104	32	56	104	16	112	88	8	168	56	104	104	104	112	88	0	48	112	40
106	136	80	24	80	0	160	0	32	0	56	72	88	0	160	80	200	184	72	48	120
107	96	48	160	88	168	64	0	40	88	32	152	120	48	88	0	56	120	104	0	80
108	160	88	48	208	152	32	136	32	64	16	152	0	0	80	24	24	64	200	120	0
109	16	152	0	208	48	16	96	0	56	24	144	56	128	88	152	112	192	40	104	8
110	8	0	96	48	72	64	0	40	0	96	120	104	120	136	16	104	48	72	160	32
111	80	136	104	144	8	64	40	0	96	88	56	104	32	0	144	64	64	112	16	88
112	88	0	96	64	72	80	80	56	16	56	56	72	120	72	136	48	56	56	56	96
113	48	64	0	40	192	64	0	16	80	24	24	112	40	104	40	120	24	168	152	152
114	80	80	40	104	32	128	56	16	112	40	120	32	120	24	120	40	88	0	8	16
115	96	144	0	88	48	88	128	48	40	136	88	64	0	112	56	16	56	32	24	24
116	104	96	136	80	104	72	8	16	120	64	72	152	8	0	48	48	96	72	120	104
117	88	80	128	0	0	96	0	16	32	112	64	48	128	200	160	128	112	104	0	184
118	0	144	160	32	24	24	56	16	0	88	152	104	136	152	136	40	0	8	192	56
119	184	0	40	104	152	8	136	16	48	192	112	56	56	168	88	112	24	16	8	8
120	32	48	152	128	72	72	40	8	32	104	40	80	96	112	128	56	64	72	88	104
avg	85.8667	100.933	83.3333	101.2	82.5333	57.4667	56.9333	50.9333	65.2	72.5333	81.8667	66.8	63.6	76.9333	78.8	73.7333	82.4	71.4667	74.8	70.8
delay	568.767	563.059	562.523	569.247	581.236	584.863	595.939	595.363	588.235	582.079	589.91	582.898	575.456	574.62	566.728	571.989	574.887	571.31	576.223	579.276
loss	0.803178	0.796669	0.79069	0.785513	0.831519	0.873829	0.858092	0.888436	0.854378	0.841075	0.817153	0.851643	0.83922	0.810069	0.831863	0.822663	0.837936	0.835474	0.82823	0.845013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
