Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	13.8	12.8	16.2	16.2	18.2	17.8	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	80	0	0	0	304	0	200	0	208	264	0	0	176	424	248	0	432	144	296
62	384	280	0	176	48	0	96	280	304	312	408	248	232	96	32	88	272	192	264	264
63	368	376	40	336	248	136	224	192	248	208	24	128	288	152	168	56	152	48	248	216
64	384	248	248	0	256	120	104	184	192	264	0	144	240	200	48	176	232	264	272	248
65	176	456	208	408	216	152	16	136	256	272	336	232	392	32	280	232	256	392	152	24
66	336	168	480	720	248	0	368	200	32	8	56	352	272	112	256	24	256	168	32	344
67	384	0	200	480	424	80	264	168	176	168	176	184	104	232	168	136	96	0	240	0
68	408	568	248	8	72	328	48	88	80	472	224	376	0	32	40	160	240	392	528	104
69	240	424	248	368	216	56	144	232	248	304	328	216	16	0	288	0	0	288	360	312
70	152	544	296	304	336	8	408	224	232	272	16	160	40	192	408	232	224	72	0	304
71	280	16	216	472	416	104	320	64	152	104	0	328	80	320	288	312	360	64	80	360
72	432	0	784	648	448	240	24	0	128	104	216	0	240	320	224	32	472	616	64	56
73	368	80	464	56	552	216	240	264	0	0	40	88	288	408	176	312	88	32	184	304
74	368	0	288	336	408	224	32	144	200	240	224	296	0	144	240	296	264	216	40	264
75	88	464	40	456	312	144	64	0	216	336	328	184	328	200	88	304	296	32	360	224
76	344	192	48	256	416	128	8	216	320	376	88	152	440	112	112	0	144	304	288	216
77	192	0	192	16	168	160	160	184	368	16	40	328	248	256	88	56	328	264	360	272
78	344	104	392	160	16	16	256	256	168	112	112	312	88	0	336	384	288	344	200	0
79	0	40	304	376	184	296	24	8	256	0	112	136	224	232	336	400	344	32	208	168
80	184	456	312	0	320	32	96	80	208	248	352	64	144	232	304	120	296	336	312	248
81	432	408	336	272	288	288	128	248	376	96	120	192	56	320	104	48	56	168	384	64
82	256	568	464	288	384	232	112	160	448	24	0	72	280	352	8	456	264	376	88	0
83	120	304	440	320	312	168	88	144	280	256	320	48	216	256	64	168	80	0	112	240
84	24	392	48	152	0	264	144	280	96	512	168	240	168	264	224	144	376	336	0	184
85	96	528	192	384	416	32	112	0	264	192	288	0	360	0	104	656	584	56	40	616
