Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	14	13	15.8	16	18.2	17.8	13	17.6	13.2	16	17.2	15.4	13.8	14.6
61	64	64	0	0	0	56	0	88	32	96	104	40	16	32	96	96	40	104	64	96
62	128	112	0	112	8	0	48	88	80	120	8	136	88	56	16	0	88	8	120	136
63	56	136	16	48	120	32	72	96	88	88	0	8	88	40	72	24	64	40	120	96
64	96	80	96	8	80	72	64	72	64	120	0	24	80	32	8	72	136	72	104	88
65	72	104	8	128	40	64	16	56	144	80	96	80	152	0	136	48	72	104	24	8
66	112	32	112	216	80	0	136	56	48	16	16	128	144	24	64	16	80	48	32	64
67	80	0	88	104	80	72	40	56	24	56	104	64	32	72	80	40	72	0	128	0
68	104	152	64	32	16	112	8	64	40	168	56	120	0	0	8	48	72	208	144	64
69	96	144	80	104	40	8	56	80	40	144	120	88	0	8	152	0	0	80	112	144
70	24	144	56	96	168	16	160	72	80	80	8	72	8	64	136	72	72	56	0	72
71	128	8	88	120	112	8	96	32	32	16	0	88	32	128	96	104	120	0	16	120
72	112	32	184	160	160	104	24	32	24	40	32	0	104	120	64	8	120	152	0	48
73	144	0	80	48	88	32	72	40	0	0	48	72	16	80	80	72	64	0	48	128
74	88	0	96	72	104	80	16	80	128	8	32	96	0	32	104	160	72	48	8	112
75	16	96	16	88	96	0	16	0	64	104	176	8	96	40	56	160	104	8	128	144
76	64	40	0	64	168	24	0	80	144	192	32	48	128	48	24	0	48	104	72	72
77	96	0	72	8	16	64	64	56	128	0	0	64	48	72	32	24	88	104	112	128
78	96	16	72	80	0	8	96	64	0	8	64	96	48	0	160	152	96	160	48	0
79	0	24	72	72	64	80	48	0	144	0	64	80	88	96	104	136	144	8	80	72
80	72	160	136	0	120	8	8	32	104	120	120	0	56	32	136	16	80	152	136	32
81	144	96	64	80	96	88	32	112	96	0	40	72	8	104	72	24	16	48	96	24
82	64	200	136	72	104	112	16	64	120	8	8	0	40	120	24	136	80	72	32	0
83	24	48	120	48	64	96	56	72	120	120	120	16	48	128	0	56	32	0	16	80
84	8	80	8	80	16	56	48	128	8	160	16	56	96	56	64	72	120	120	8	64
85	56	200	96	104	168	16	56	0	152	0	80	0	8	0	104	96	152	8	8	160
86	160	136	64	112	88	40	0	48	112	72	120	88	96	0	112	0	64	48	32	32
87	120	112	24	136	112	112	32	72	56	40	136	16	56	16	64	32	48	120	0	112
88	16	168	32	80	32	64	144	48	24	104	72	48	48	48	0	104	168	40	64	64
89	64	144	32	80	0	80	72	112	24	88	24	48	32	128	64	16	96	0	88	16
90	160	112	144	112	0	72	24	72	0	88	152	16	136	40	56	0	104	56	24	80
91	32	96	136	32	40	56	120	48	104	8	56	72	64	16	112	88	0	0	120	64
92	96	8	144	96	32	88	48	56	64	88	104	136	0	56	16	40	40	56	80	136
93	96	72	0	136	128	40	72	88	40	80	72	96	16	64	80	0	48	16	120	64
94	120	56	112	72	72	8	56	16	16	144	0	136	104	24	48	72	64	72	88	104
95	0	72	80	0	72	80	56	8	160	104	40	16	24	8	48	40	0	152	32	144
96	104	136	48	88	80	88	8	24	72	32	104	8	8	88	128	88	16	40	72	56
