Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	14	13	15.8	16	18.2	17.8	13	17.6	13.2	16	17.2	15.4	13.8	14.6
61	0	16	0	0	0	144	0	88	0	64	64	0	0	72	136	104	0	136	48	112
62	112	96	0	32	8	0	24	88	64	128	112	88	96	24	24	40	120	72	72	96
63	64	176	8	64	96	40	40	64	120	136	0	24	40	72	56	24	72	32	88	104
64	104	64	48	0	56	72	88	56	56	64	0	40	56	56	0	96	128	128	80	72
65	80	136	8	216	32	32	8	40	48	64	40	56	136	0	160	64	32	200	72	8
66	56	72	120	248	96	0	152	56	16	0	0	152	96	40	96	0	48	64	16	88
67	88	0	120	88	120	24	72	128	24	64	24	104	56	64	112	40	24	0	72	0
68	112	192	56	0	0	96	0	24	8	128	48	144	0	8	0	72	88	216	120	32
69	72	192	72	88	24	24	32	88	40	128	80	80	0	0	184	0	0	104	96	112
70	40	200	72	88	144	0	104	128	80	64	0	32	0	48	224	104	24	40	0	40
71	112	0	88	232	104	0	80	40	8	16	0	104	8	120	112	120	144	24	32	96
72	88	0	280	200	152	88	8	0	8	64	48	0	72	88	96	0	168	264	0	8
73	152	24	48	16	160	112	56	96	0	0	16	48	72	200	48	80	24	0	8	176
74	80	0	24	128	152	80	16	48	40	16	56	144	0	32	104	72	72	104	0	48
75	0	136	16	120	80	8	16	0	104	168	128	24	128	56	64	96	120	0	120	184
76	48	48	16	48	112	56	0	144	176	128	16	24	136	64	72	0	16	120	56	48
77	72	0	32	8	24	40	24	80	176	0	16	144	104	72	24	32	128	56	176	112
78	144	8	56	16	0	0	152	88	96	8	24	128	56	0	96	96	88	232	64	0
79	0	8	80	64	48	80	56	0	112	0	24	96	48	72	104	120	136	16	72	64
80	56	200	128	0	136	0	8	40	96	112	152	8	56	64	160	40	104	88	96	48
81	192	64	8	112	72	128	16	120	144	0	56	88	8	64	56	8	16	40	96	64
82	56	200	168	88	136	72	40	24	112	0	0	0	112	112	0	200	72	80	32	0
83	8	88	264	56	16	40	16	88	80	80	176	8	24	80	16	88	16	0	24	40
84	8	96	0	56	0	88	56	112	8	184	40	64	64	104	64	24	104	144	0	24
85	48	200	32	128	128	0	32	0	120	72	112	0	88	0	24	192	184	24	16	176
86	104	216	112	136	104	0	8	32	152	56	104	40	24	0	152	16	152	8	24	72
87	120	104	0	152	104	56	8	144	80	56	120	24	48	8	104	24	72	72	0	112
88	8	216	56	144	24	16	104	40	16	120	112	32	32	16	0	48	152	48	72	80
89	56	144	40	80	0	120	56	112	16	72	16	64	40	104	56	8	96	0	80	24
