Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13	16	16	18.2	17.6	12.8	17.6	13	15.8	17.2	15.4	13.8	14.6
61	176	296	0	0	0	280	0	240	112	352	416	136	0	144	320	328	120	472	232	344
62	584	336	0	360	80	8	144	240	312	464	216	504	400	112	0	0	424	88	488	432
63	328	528	64	272	352	128	320	312	416	352	24	152	368	200	256	72	176	144	392	432
64	496	432	168	24	392	232	272	168	208	296	8	160	192	200	24	152	272	296	336	272
65	360	608	144	624	160	184	16	184	336	224	392	384	480	32	480	152	392	408	176	32
66	496	240	552	808	344	0	576	344	144	0	0	600	472	200	248	32	352	272	88	312
67	416	0	280	472	416	168	328	280	104	232	296	280	192	336	288	176	232	0	464	0
68	504	696	256	40	24	456	56	128	120	584	304	480	0	40	24	232	408	688	576	184
69	408	720	296	400	152	48	248	256	224	456	376	320	24	32	408	0	8	248	400	504
70	168	704	296	336	648	32	568	224	336	312	8	216	24	256	536	264	280	112	0	256
71	440	8	400	616	424	80	304	32	128	144	0	360	104	416	360	408	432	64	152	496
72	496	24	936	744	680	344	32	56	120	176	264	0	320	432	344	0	520	672	48	64
73	512	152	456	96	560	144	400	320	0	0	64	136	232	432	368	408	104	0	128	496
74	440	0	352	488	320	192	152	208	192	200	304	320	0	120	264	304	304	112	16	304
75	128	456	72	512	448	40	40	0	304	400	496	128	416	200	168	352	456	40	456	504
76	376	264	56	256	560	176	16	328	472	488	96	184	400	208	200	0	160	408	232	288
77	320	0	248	32	160	224	208	144	416	0	32	400	352	184	136	64	440	352	424	408
78	400	80	400	224	0	88	456	352	208	64	184	416	144	0	448	512	344	504	216	0
79	0	40	264	344	224	352	144	0	272	0	224	296	296	280	344	448	480	56	200	264
80	264	664	496	0	432	40	48	136	384	336	432	64	200	168	520	160	448	488	440	168
81	632	480	392	376	320	280	144	304	368	8	128	328	64	352	184	80	184	168	408	104
82	264	920	600	328	480	336	120	120	520	8	8	8	344	416	40	504	352	280	88	0
83	112	344	496	288	192	264	208	200	368	296	352	96	264	352	24	232	152	0	64	264
84	24	464	56	216	0	400	256	408	32	728	80	288	200	328	312	184	352	408	0	168
85	152	616	192	360	512	32	128	0	360	176	288	0	416	0	136	680	704	64	40	656
86	464	664	504	704	560	112	128	112	488	256	280	184	240	32	584	24	448	128	224	464
87	560	624	96	600	504	328	96	320	344	160	360	200	320	24	384	72	168	384	0	432
88	24	672	160	344	144	240	608	152	56	280	336	176	128	120	0	304	656	200	224	216
89	200	616	176	440	0	304	272	280	176	368	88	216	104	456	304	56	360	0	440	96
90	648	496	712	504	40	320	96	288	0	328	584	160	496	208	320	32	488	264	112	336
91	120	720	600	152	256	160	520	208	464	48	176	176	448	136	528	384	0	0	552	192
92	352	96	480	504	216	296	176	272	248	360	216	360	0	168	96	232	160	136	208	384
93	360	320	0	576	440	200	200	328	128	320	256	368	48	272	208	8	192	56	360	240
94	560	344	520	312	456	8	224	120	8	472	0	576	424	216	168	216	152	128	376	448
95	0	280	384	0	320	472	128	64	632	304	136	32	176	32	120	200	64	544	232	480
96	424	560	200	376	296	288	104	128	264	224	368	128	64	376	432	392	32	192	280	248
97	152	776	312	912	712	72	8	320	120	0	48	224	344	0	512	360	696	144	256	0
98	480	176	40	272	424	16	0	112	376	80	688	424	224	304	176	632	200	72	704	184
99	640	640	72	624	216	16	56	48	136	176	320	200	136	360	432	432	80	400	416	200
100	424	536	152	120	440	344	152	240	488	184	496	24	272	0	240	368	328	472	0	392
101	400	416	656	608	304	72	312	56	128	0	152	456	312	296	264	120	544	384	280	40
102	368	424	760	0	88	472	24	40	392	496	152	640	24	0	264	488	528	56	24	576
103	0	344	472	480	472	120	96	240	360	392	320	392	120	368	176	272	216	288	224	0
104	320	0	552	136	136	272	352	16	96	80	512	128	280	328	112	40	184	528	592	72
105	56	288	48	256	256	64	408	360	136	488	240	200	368	168	304	208	8	152	336	136
106	552	664	184	288	8	272	0	88	0	288	400	520	0	472	424	496	456	264	224	272
107	192	224	592	352	416	208	40	248	368	208	360	248	224	192	8	184	176	368	24	160
