Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13	16	16	18.2	17.6	12.8	17.6	13	15.8	17.2	15.4	13.8	14.6
61	64	72	0	0	0	64	0	128	56	120	128	64	32	40	96	104	64	144	88	120
62	200	160	0	176	72	56	104	152	160	192	40	136	176	120	72	0	72	0	184	200
63	104	192	32	0	192	96	128	128	136	168	0	24	120	56	32	56	168	112	168	120
64	72	136	104	96	152	160	56	40	104	184	88	112	144	72	96	144	128	136	144	112
65	160	160	48	192	0	16	72	176	72	40	48	184	176	48	184	16	184	168	24	0
66	96	0	88	200	160	0	176	64	72	32	24	152	112	72	32	0	40	0	80	88
67	200	64	168	56	56	160	16	136	0	144	168	56	0	56	72	160	96	72	168	8
68	32	192	40	96	64	104	0	48	104	120	64	192	8	0	80	0	72	200	152	136
69	136	200	120	104	88	0	0	136	24	224	80	112	0	8	168	88	88	24	72	160
70	40	80	24	136	176	16	0	56	112	24	0	88	16	168	136	72	104	56	0	136
71	200	8	192	192	152	24	528	0	0	96	64	56	24	112	184	80	192	72	56	96
72	56	40	160	80	192	136	72	72	32	8	0	0	136	176	16	40	40	104	0	88
73	184	0	136	128	136	128	136	120	56	24	120	176	24	56	152	0	120	16	72	160
74	112	56	32	136	176	104	32	64	176	80	168	120	56	152	152	0	104	48	104	192
75	88	80	24	168	136	32	0	56	120	200	136	0	152	0	0	424	152	104	176	184
76	24	40	0	0	136	120	32	200	160	104	16	152	168	160	96	0	112	120	120	104
77	128	0	144	8	24	48	160	112	72	0	0	72	48	0	96	136	152	184	128	88
78	72	16	32	168	0	80	144	72	192	40	128	144	136	24	168	168	168	96	32	8
79	40	120	104	0	184	88	0	16	48	48	88	112	112	176	136	136	160	88	176	152
80	120	168	184	16	104	112	48	96	200	88	144	40	0	56	184	16	104	120	160	24
81	176	176	48	88	112	176	120	64	120	8	0	96	24	160	0	56	64	160	136	24
82	0	192	200	144	136	136	24	80	160	88	72	0	184	128	24	200	24	0	32	80
83	24	104	88	32	24	168	152	152	80	200	120	96	0	144	32	16	72	16	0	80
84	8	48	0	104	56	16	0	88	24	136	16	0	32	24	40	16	192	120	16	144
85	72	200	136	120	192	24	72	0	184	24	72	0	160	8	144	240	168	0	32	200
86	192	160	48	208	160	128	0	136	160	96	184	136	120	0	200	8	96	144	24	112
87	112	200	48	176	112	152	136	104	72	144	88	0	152	16	32	104	152	80	72	176
88	32	176	8	40	24	112	144	120	64	128	120	56	48	128	80	56	152	48	96	0
89	144	200	160	168	0	160	152	168	0	56	112	112	72	128	32	0	184	32	88	120
90	136	160	176	72	8	64	88	16	72	104	152	8	184	0	176	72	64	40	88	16
91	0	104	200	88	112	96	88	128	192	56	32	112	48	128	112	88	0	64	192	184
92	200	0	64	192	144	200	168	216	48	136	192	0	16	40	0	0	152	24	72	144
93	80	152	48	80	200	8	88	56	0	200	8	400	80	152	80	56	0	16	192	160
94	80	8	128	48	96	64	112	56	120	136	16	96	136	0	120	40	112	160	24	136
95	64	152	72	32	40	128	64	0	136	136	144	32	8	72	72	160	0	128	96	168
96	88	192	104	200	176	88	0	0	128	0	56	0	120	0	200	144	152	96	80	0
97	112	136	24	112	184	8	0	0	96	24	112	136	40	0	48	160	152	0	152	56
98	112	80	24	120	56	0	0	0	88	24	184	72	32	0	120	168	0	80	176	16
99	104	168	16	80	184	104	96	0	120	40	112	64	152	304	184	168	168	200	24	192
100	96	176	112	120	104	48	88	0	112	64	88	96	56	48	24	48	112	176	8	48
101	184	64	128	56	40	32	104	0	104	64	56	192	80	32	200	120	168	8	104	128
102	16	112	200	88	120	240	32	576	152	184	96	184	48	88	8	128	80	120	56	72
103	72	40	136	128	128	32	88	56	128	40	160	112	24	160	56	96	128	168	144	0
104	8	0	96	72	64	80	120	56	56	152	168	0	192	80	112	0	0	72	184	24
105	0	184	0	8	0	0	0	0	0	144	64	160	72	168	80	176	88	112	80	64
106	200	160	136	136	72	136	80	136	72	96	160	152	0	136	64	136	96	80	16	56
107	112	0	192	128	152	120	128	104	176	40	152	24	112	96	24	0	56	176	112	64
108	120	152	0	192	160	0	120	16	40	0	192	8	48	128	152	152	176	104	48	8
109	0	72	16	80	24	64	40	64	72	104	96	136	192	176	96	48	160	88	136	16
110	0	104	96	72	88	96	48	112	64	96	104	160	88	72	96	152	120	160	64	112
111	184	24	176	184	24	96	192	120	72	176	56	136	112	72	176	56	0	136	0	112
112	184	16	56	16	192	96	0	40	0	72	56	80	128	48	96	104	48	192	168	192
113	16	32	24	136	128	48	16	0	248	40	128	184	176	32	152	128	128	32	160	64
114	48	184	32	120	48	192	184	168	64	152	200	0	72	104	144	64	112	0	0	48
115	200	200	56	104	112	168	120	72	104	200	72	152	16	88	112	56	48	8	128	120
116	104	120	56	72	24	176	0	40	128	24	192	184	80	96	80	160	168	168	0	184
117	8	96	152	0	8	104	16	32	0	88	72	72	144	200	0	16	16	80	112	120
118	56	96	32	80	160	0	192	112	32	168	192	136	40	128	0	72	16	48	80	24
119	24	32	144	192	184	56	120	0	0	184	56	96	144	168	0	80	112	120	72	64
120	144	104	104	184	24	80	0	48	40	88	64	32	16	192	528	184	120	176	80	192
avg	94	106	86.1333	103.733	101.2	87.3333	81.6	83.4667	90.4	97.4667	95.3333	95.0667	84.8	88.2667	100.8	89.4667	102.933	91.6	90.8	98.2667
delay	30.1163	8.61132	10.1625	6.98458	15.6653	81.0061	201.621	547.419	36.7094	16.2421	13.649	67.2258	27.4135	97.4985	110.221	98.3711	8.61399	6.34352	6.46109	8.42741
loss	0.0262431	0.020936	0.0137405	0.0164349	0.0618047	0.14267	0.0865672	0.150611	0.0530726	0.0494148	0.0567282	0.0556291	0.0479042	0.0583215	0.0514429	0.046875	0.0665054	0.0524138	0.0528512	0.0453368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
