Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	13.8	12.8	16.2	16.2	18.2	17.8	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	144	120	0	0	0	96	0	256	72	208	216	112	48	72	176	192	72	304	136	200
62	328	312	0	296	120	128	120	176	208	312	48	240	264	176	88	0	152	0	288	304
63	160	320	56	0	288	72	176	216	216	224	0	40	136	72	32	56	256	112	200	152
64	144	288	200	168	272	264	72	48	176	336	168	168	256	96	144	256	176	200	248	160
65	304	256	80	376	0	16	104	200	120	48	56	248	296	88	320	24	312	336	48	0
66	176	0	168	392	280	0	320	120	136	56	56	224	216	152	48	0	40	0	144	168
67	352	120	320	88	80	176	136	144	0	232	264	72	0	104	120	232	176	144	296	16
68	56	360	80	176	96	136	0	80	160	312	128	344	8	0	144	0	128	368	264	224
69	232	376	208	200	144	0	304	272	56	344	136	176	0	16	352	160	144	48	120	288
70	72	168	48	280	288	32	336	88	208	56	0	168	32	296	112	144	184	96	0	248
71	360	8	384	360	264	32	88	0	0	152	128	112	40	192	400	152	312	152	120	184
72	120	80	272	160	336	272	128	88	56	16	0	0	232	280	32	88	80	192	0	120
73	336	0	248	232	232	168	216	192	96	64	168	216	32	112	280	296	168	32	120	264
74	208	136	72	248	304	136	48	48	344	104	264	224	104	264	248	296	192	88	200	312
75	176	136	48	256	256	56	0	72	200	304	264	0	312	0	0	144	304	160	288	296
76	16	72	0	8	208	136	64	248	232	168	0	264	216	264	152	0	192	168	192	192
77	256	32	288	16	56	72	232	160	88	0	8	336	88	0	168	232	224	344	256	136
78	112	0	56	304	8	176	176	112	344	64	232	40	256	40	344	296	232	184	40	0
79	72	200	192	0	304	144	0	32	72	64	128	192	168	304	240	224	240	136	344	240
80	240	280	336	32	184	144	40	176	344	144	280	72	0	80	320	24	232	216	288	40
81	312	344	96	160	168	256	160	112	192	8	0	160	64	312	0	120	104	232	184	40
82	0	360	368	240	232	152	16	136	288	120	144	0	240	200	48	304	48	24	56	88
83	48	208	168	56	72	280	176	232	128	320	216	176	8	208	72	24	128	32	0	104
84	24	96	40	208	80	32	0	136	48	240	32	0	312	64	72	288	344	184	24	256
85	136	400	216	256	328	24	120	0	312	48	160	0	32	8	248	184	256	0	56	360
86	376	304	96	352	272	216	0	160	264	144	288	216	168	0	344	8	160	184	32	160
87	192	360	80	368	160	112	168	152	120	216	160	0	208	24	48	152	264	72	72	296
88	32	336	24	64	48	160	216	184	120	208	200	88	80	200	120	56	304	80	200	0
89	264	400	288	344	0	216	216	256	0	96	200	200	136	264	64	0	288	64	160	264
90	240	272	360	112	8	88	128	184	64	200	264	16	344	0	304	128	120	64	112	24
91	32	192	344	176	160	216	104	104	304	104	48	288	72	208	160	232	0	96	256	240
92	352	0	136	312	232	248	224	288	88	208	280	208	24	80	0	0	200	24	152	208
93	136	304	80	112	296	32	128	104	0	344	24	320	152	232	136	88	0	24	304	280
94	128	16	264	104	176	120	128	64	168	240	32	144	192	0	216	72	184	272	24	240
95	128	296	136	64	56	224	96	0	280	248	264	48	16	32	128	264	0	200	160	304
96	168	384	216	352	264	128	0	256	224	0	80	0	184	272	368	264	248	160	152	0
97	208	264	48	224	336	24	0	184	72	16	192	216	80	0	88	216	272	0	224	104
98	216	136	48	224	88	0	0	8	232	16	336	80	8	296	224	312	0	160	352	16
99	216	320	48	168	232	96	136	160	184	88	144	80	248	88	296	224	288	320	64	328
100	192	352	216	232	200	88	128	56	208	96	192	168	96	48	32	96	176	336	16	88
101	352	128	272	120	72	168	176	0	168	96	96	312	104	80	344	192	336	0	192	200
102	40	200	360	144	136	240	24	104	248	328	160	288	64	120	24	200	200	184	96	144
103	88	80	248	248	184	16	80	88	216	96	296	176	64	296	96	152	224	312	240	0
104	56	0	176	128	208	160	336	64	64	264	256	0	280	128	248	0	0	136	264	72
105	216	344	0	16	0	136	152	192	0	216	80	272	120	280	128	328	152	192	176	88
106	184	328	304	296	160	184	0	152	112	208	352	240	0	312	152	232	232	184	32	128
107	208	0	320	232	304	184	160	144	296	40	224	48	176	160	8	0	104	304	160	136
108	248	320	0	328	264	0	184	8	72	0	352	8	128	208	304	288	296	168	96	8
109	0	120	32	160	32	136	64	64	112	136	176	328	304	256	216	64	224	136	256	8
110	8	200	176	136	120	104	72	160	96	184	184	264	136	136	184	256	184	256	120	176
111	344	40	352	352	32	120	248	208	280	256	72	192	168	88	320	96	0	200	0	232
112	352	32	88	24	368	160	0	72	0	136	104	160	176	80	144	272	72	240	336	344
113	40	72	40	248	224	136	56	0	336	64	168	272	304	80	264	272	208	0	264	112
114	88	360	64	200	72	232	224	176	72	208	312	0	120	192	288	112	160	0	0	72
115	336	336	96	208	200	232	160	88	152	328	112	232	8	160	200	64	56	0	216	136
116	200	216	128	136	24	256	8	56	240	32	320	280	120	152	88	280	304	488	0	320
117	8	168	264	0	0	112	16	32	0	152	120	120	232	336	256	32	24	128	200	224
118	112	176	72	152	296	0	280	176	24	288	352	264	72	240	64	128	40	88	136	24
119	40	72	248	368	320	56	184	0	0	352	80	152	264	288	296	176	160	184	112	120
120	264	192	208	328	32	128	0	48	88	192	128	64	40	320	368	320	8	352	72	376
avg	174.133	199.867	162.933	192.4	169.6	128.8	118.8	122.267	150	162.4	162.4	155.467	137.467	150.933	178	155.2	169.733	156	152.667	164.4
delay	9.17674	6.58172	7.75696	8.56648	11.9324	35.1315	30.4602	37.3599	36.0578	16.8834	24.8186	15.4408	18.3928	32.6108	22.7528	21.9708	17.7667	91.153	21.952	16.8491
loss	0.0866527	0.067206	0.0585516	0.0767263	0.199497	0.334252	0.302817	0.355587	0.200426	0.183646	0.169168	0.20137	0.20263	0.171784	0.143682	0.166786	0.199874	0.177215	0.185633	0.182903
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
