Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	14	13	15.8	16	18.2	17.8	13	17.6	13.2	16	17.2	15.4	13.8	14.6
61	0	0	0	0	0	160	0	64	0	104	32	0	0	112	152	128	0	88	24	96
62	128	184	0	80	0	0	0	104	160	152	112	48	104	48	48	32	48	56	104	104
63	96	120	16	88	160	32	96	120	104	64	16	72	80	16	32	48	104	0	128	112
64	136	168	64	16	128	72	56	56	64	120	0	64	64	48	0	32	128	48	88	64
65	88	136	16	128	32	72	0	16	128	80	104	88	96	0	96	40	80	112	40	8
66	80	24	152	280	104	0	128	64	56	0	0	112	120	32	56	24	88	120	48	96
67	176	0	64	136	80	24	88	64	40	104	80	104	56	120	56	40	112	0	80	0
68	144	168	72	0	0	144	8	40	16	176	32	104	0	8	0	48	56	160	176	32
69	104	240	64	208	56	32	40	8	104	208	144	64	24	16	128	0	0	88	136	160
70	0	264	72	96	240	8	72	88	56	88	0	72	0	64	184	136	32	16	0	56
71	144	8	88	232	160	16	72	8	32	24	0	128	24	112	64	160	192	16	16	112
72	168	0	280	200	168	72	0	0	24	32	80	0	24	112	64	0	216	216	0	8
73	40	8	144	24	144	88	64	104	0	0	16	80	48	136	56	160	16	8	80	176
74	184	0	56	88	80	56	32	88	32	48	88	120	0	48	40	112	88	40	0	104
75	8	64	16	120	16	0	0	0	128	96	144	32	144	16	56	104	184	0	224	224
76	104	56	16	104	256	16	0	80	184	160	64	24	104	16	40	0	40	96	64	112
77	48	0	120	16	56	112	40	88	144	0	8	104	72	16	8	0	104	72	136	88
78	48	0	48	72	0	0	64	16	64	8	64	176	24	0	224	224	56	232	112	8
79	0	8	88	104	40	128	40	0	40	0	120	80	88	72	104	64	136	32	112	96
80	56	216	72	0	112	0	32	24	96	144	152	8	64	24	176	32	104	80	192	72
81	152	136	120	136	48	72	32	96	184	0	48	88	8	88	48	24	88	64	104	32
82	88	208	152	48	144	72	56	24	112	8	0	24	56	80	0	120	104	120	40	0
83	16	88	112	104	80	56	88	56	88	72	136	64	112	192	8	72	32	0	56	96
84	16	112	0	88	0	88	112	160	0	208	64	64	88	48	40	56	32	72	0	0
85	24	152	48	80	72	0	32	0	32	40	88	0	72	0	40	264	376	88	24	192
86	176	192	184	184	80	24	8	40	104	120	48	64	48	0	272	24	192	24	24	56
87	136	120	48	112	120	56	32	120	96	56	72	40	88	32	128	8	32	128	0	112
88	0	192	64	96	64	40	176	8	64	112	112	24	48	24	0	72	152	56	24	64
89	56	168	56	96	0	136	104	120	32	136	40	24	80	152	56	16	80	0	64	24
90	104	136	184	104	24	64	48	48	0	176	176	64	152	56	16	0	96	112	32	88
91	16	152	184	64	40	48	104	40	120	24	24	48	72	16	96	32	0	0	160	56
92	88	40	168	120	72	32	32	32	112	128	88	104	0	0	32	56	112	32	96	120
93	72	64	0	192	96	48	88	40	40	96	32	120	32	88	32	0	48	16	56	144
94	144	72	128	56	96	0	104	24	16	208	0	144	56	80	24	56	48	64	72	104
95	0	80	80	0	56	168	56	40	160	88	32	0	16	8	8	40	8	248	32	240
96	144	160	16	96	80	40	16	64	72	56	136	16	8	136	96	144	16	56	32	64
97	40	280	88	208	280	16	0	120	0	0	0	72	168	0	160	64	144	16	8	0
98	112	40	0	56	112	0	0	48	72	16	200	168	64	64	24	232	24	16	208	24
99	136	176	48	200	8	8	32	32	24	32	96	56	16	232	168	112	40	112	176	80
100	112	240	16	16	80	96	16	32	160	72	144	16	16	0	48	112	40	72	0	88
101	168	88	200	216	72	32	72	8	48	0	64	144	80	80	80	24	176	88	64	16
102	112	88	200	0	16	72	8	16	104	96	64	152	8	0	120	192	152	8	0	144
103	0	64	96	128	40	40	16	96	64	88	48	120	32	144	32	104	72	200	48	0
104	104	0	144	24	16	56	136	0	0	56	168	32	40	80	24	40	40	152	128	8
105	0	48	16	56	16	24	128	56	56	176	32	56	88	40	112	48	0	72	112	56
106	168	128	80	64	0	56	0	16	0	48	120	88	0	136	120	152	80	48	32	72
107	48	56	128	104	168	56	0	104	88	32	104	104	32	88	0	64	72	104	8	96
108	168	80	88	160	160	24	128	8	56	16	104	0	0	112	88	24	128	216	48	8
109	16	224	0	128	88	32	16	0	88	72	168	64	168	120	192	112	120	32	32	8
110	0	0	104	56	80	64	0	80	0	104	80	96	136	192	24	64	32	80	112	16
111	88	168	88	136	0	80	32	16	112	128	40	144	16	0	144	48	72	136	16	88
112	216	0	56	88	200	32	0	64	48	80	56	56	160	72	120	56	24	120	8	104
113	64	56	0	48	248	40	0	0	64	0	8	184	72	72	64	176	16	136	136	72
114	32	96	56	64	48	112	56	32	72	56	96	72	104	48	144	64	88	0	88	16
115	136	144	0	72	56	120	120	72	16	168	80	40	0	136	96	80	8	16	16	16
116	160	168	104	88	32	64	0	64	88	104	128	112	0	0	32	64	112	64	80	72
117	72	96	72	0	0	96	8	24	32	64	56	40	136	136	88	64	40	152	16	152
118	0	144	72	32	48	32	48	48	0	56	152	144	88	80	88	16	0	48	184	96
119	88	0	72	88	232	8	120	32	24	168	120	40	56	112	80	56	80	24	8	8
120	48	128	152	152	96	40	32	24	24	136	32	72	80	96	144	8	32	80	144	136
avg	84.5333	104.133	81.2	95.8667	83.3333	52.9333	48.1333	48.9333	65.7333	81.7333	75.2	74	60.5333	67.6	77.8667	72.4	79.8667	75.8667	70.8	74.9333
delay	529.915	525.683	524.73	529.814	548.65	536.728	563.058	568.601	543.008	536.75	541.661	543.71	551.313	530.945	529.462	531.923	548.03	539.098	536.484	538.648
