Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.2	12.8	13	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	304	320	0	0	0	216	0	352	168	448	456	168	72	128	352	384	192	552	296	416
62	672	568	0	624	88	40	216	256	408	552	128	544	504	248	160	0	288	0	512	536
63	320	712	88	160	560	136	208	376	400	376	0	0	368	96	224	72	352	216	400	512
64	592	616	360	120	480	288	216	216	296	432	48	248	208	288	104	248	416	352	488	336
65	512	896	56	808	184	160	8	256	424	328	400	664	632	24	688	152	432	608	104	32
66	552	136	552	896	432	0	520	248	224	56	120	656	544	304	224	24	264	208	184	320
67	528	0	552	488	384	152	224	320	40	328	424	288	104	296	344	368	312	0	472	0
68	384	960	344	280	216	272	0	128	312	800	288	656	0	0	144	88	288	784	640	392
69	624	720	312	472	72	72	320	280	32	632	416	352	64	16	624	80	136	168	344	640
70	40	680	224	432	728	48	488	200	408	328	8	280	16	344	496	320	352	184	0	384
71	600	16	640	680	440	56	280	0	104	280	24	416	104	592	568	472	472	0	248	536
72	584	176	1000	696	760	408	184	224	96	152	216	0	520	528	264	112	536	688	0	296
73	688	0	432	344	400	200	416	232	8	0	272	344	80	272	544	552	344	0	192	616
74	592	0	336	528	512	296	0	200	456	248	416	440	0	424	440	488	296	280	112	360
75	160	472	104	552	512	56	48	16	448	480	568	88	552	144	128	448	640	96	600	640
76	416	256	0	224	656	216	24	416	536	560	80	264	544	288	336	0	288	424	400	360
77	368	0	392	16	152	160	320	192	544	0	48	568	368	208	48	176	544	552	544	488
78	456	88	264	344	0	64	400	296	232	112	304	304	256	0	632	648	432	640	144	0
79	0	112	328	344	344	400	72	16	360	0	320	344	440	464	552	592	576	16	296	352
80	320	784	688	0	544	16	96	152	512	568	688	0	160	200	616	96	512	632	608	104
81	784	632	432	464	520	480	264	360	544	0	184	384	152	472	144	96	184	256	648	160
82	240	1032	832	416	432	320	104	136	664	144	176	0	504	656	72	696	312	264	40	160
83	112	384	536	328	272	352	336	216	504	576	544	192	160	552	0	192	176	0	144	424
84	40	504	96	488	160	224	120	400	72	768	40	184	552	200	264	544	680	472	32	520
85	288	848	480	584	768	48	184	0	632	64	344	0	96	16	520	400	640	0	112	760
86	640	672	240	656	392	168	0	224	520	376	416	464	416	0	520	16	408	272	120	200
87	712	520	88	648	544	320	136	304	256	144	632	64	336	72	344	128	168	480	8	480
