Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.4	14.2	13.8
61	3736	6568	5536	0
62	5232	5216	5224	272
63	4008	4000	4016	4000
64	4040	3888	4032	4056
65	3984	3984	3992	3984
66	4176	3472	4168	4168
67	4376	2872	4376	4376
68	4824	1504	4832	4824
69	3984	3992	3984	4000
70	4008	3992	4008	4008
71	4288	3152	4288	4264
72	4984	1024	4984	5008
73	3000	3032	4992	4984
74	3920	1096	5480	5472
75	4800	1560	4808	4808
76	4272	3176	4264	4264
77	3984	3984	3992	4000
78	4144	4144	4160	3560
79	736	6504	5208	3592
80	2520	5808	1944	5720
81	3464	4984	3304	4256
82	4792	5184	5184	792
83	1344	5176	5168	4328
84	3456	4168	4176	4168
85	4000	4008	4008	4016
86	4016	4016	4008	4000
87	3984	3992	3992	4008
88	2864	4360	4360	4352
89	3344	4296	4288	4072
90	4216	4200	3368	4208
91	4184	4200	3432	4184
92	4000	3992	4008	4000
93	4000	4000	4000	4008
94	4776	4768	1696	4768
95	5880	5888	1296	2936
96	5072	5056	2848	2976
97	1984	5704	5688	2616
98	3008	4320	4320	4320
99	1648	4792	4800	4800
100	2704	1232	6040	6048
101	4464	2560	4472	4464
102	4376	2912	4336	4360
103	3984	4000	3984	3984
104	4008	3992	4008	4000
105	4000	4000	4000	4008
106	4000	4008	4000	4000
107	3992	3992	4008	4000
108	4000	4000	3992	3984
109	4176	3416	4192	4200
110	4632	2128	4608	4616
111	5824	3056	1248	5824
112	4752	4776	1776	4760
113	6976	6968	1576	472
114	7160	7160	0	1704
115	4088	4096	3648	4104
116	4520	4520	2424	4504
117	4304	4304	3088	4320
118	5192	5416	0	5400
119	2656	4552	4224	4568
120	4008	4008	4000	3992
avg	4047.73	4086.13	3864.27	3991.33
delay	1433.91	1784.06	1335.3	1283.3
loss	0.451387	0.410206	0.453771	0.433542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
