Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.6	14.2	13.2	16.2	16.2	18.2	18	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	296	296	0	0	0	424	0	680	232	536	568	256	128	168	424	440	264	672	376	496
62	704	608	0	648	208	184	488	632	552	712	136	616	712	432	224	0	392	0	712	712
63	392	752	80	80	752	424	592	760	680	640	0	0	560	216	224	128	584	328	656	440
64	472	536	480	136	592	680	288	296	328	672	128	392	344	352	176	552	488	488	672	576
65	568	784	0	808	160	328	128	528	464	392	448	752	856	72	848	120	768	824	168	0
66	480	40	544	976	688	0	1000	536	328	160	176	824	736	592	272	48	376	136	448	360
67	816	264	672	256	264	720	416	592	0	608	688	240	0	232	328	648	416	288	728	32
68	104	736	160	384	264	448	8	232	416	752	280	768	40	0	320	0	264	784	616	544
69	592	808	464	424	352	0	808	776	112	816	360	480	0	40	808	360	360	112	296	688
70	160	352	120	560	720	96	776	232	504	112	0	368	72	664	544	328	448	216	0	536
71	792	8	800	760	632	88	368	0	0	400	256	272	72	448	728	336	800	296	240	432
72	240	160	616	320	744	680	304	368	128	40	0	0	568	696	88	208	176	408	0	360
73	712	0	456	440	544	496	592	576	144	80	448	624	96	232	680	680	488	56	272	704
74	520	72	216	664	672	576	0	328	672	272	584	656	48	624	672	672	328	304	256	600
75	288	408	104	568	704	56	136	208	576	792	800	0	800	40	48	496	872	296	872	872
76	200	264	0	96	640	536	200	848	688	544	72	536	680	544	384	0	328	536	472	432
77	496	72	568	32	152	296	640	544	680	0	24	872	320	88	344	496	720	872	648	448
78	296	0	160	656	16	528	696	376	544	160	656	152	656	104	824	752	752	512	120	24
79	160	464	416	0	760	400	0	88	192	208	344	488	472	712	600	576	616	352	776	624
80	504	672	760	72	464	432	184	536	800	384	664	160	0	224	720	40	600	464	640	88
81	688	720	184	368	520	704	496	320	504	16	0	408	144	704	0	240	256	640	536	88
82	0	736	736	504	544	568	64	528	736	288	344	0	672	560	88	736	96	0	144	296
83	96	520	416	176	192	864	760	640	488	864	544	456	80	640	144	120	304	88	8	384
84	40	184	88	440	216	80	0	360	104	536	80	0	680	144	168	640	776	456	40	576
85	280	800	464	512	800	96	304	0	720	120	352	0	88	40	560	416	688	0	152	800
86	712	576	192	720	592	528	0	544	688	384	712	560	464	0	712	32	456	504	104	384
87	544	696	88	688	536	712	456	576	360	432	432	0	616	64	232	408	488	392	176	712
88	112	856	128	280	120	512	736	600	312	664	520	216	192	560	320	256	856	184	512	136
89	552	752	560	680	0	680	720	744	0	216	400	480	288	712	160	0	672	80	424	488
90	608	728	784	336	32	272	384	552	272	488	672	40	864	0	760	408	320	248	368	152
91	32	432	736	352	456	696	392	328	752	264	128	696	200	400	432	504	0	208	752	720
92	776	0	344	720	480	696	640	776	264	560	728	576	0	112	0	16	608	112	288	608
93	376	648	192	392	872	88	440	384	0	872	112	872	400	696	368	232	0	88	872	672
94	312	40	520	216	456	424	504	368	456	584	72	424	552	0	464	184	464	688	96	608
95	264	640	272	128	176	616	280	32	616	536	584	144	40	448	304	648	0	496	424	752
