Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	13.8	12.8	16.2	16.2	18.2	17.8	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	184	200	0	0	0	152	0	208	128	312	304	120	56	96	224	240	136	376	200	208
62	416	296	0	352	56	24	120	176	248	288	88	264	336	160	48	0	248	0	360	368
63	168	392	40	128	328	96	160	192	328	240	0	0	256	48	208	48	168	144	360	304
64	288	336	208	16	304	192	224	192	168	344	0	144	136	200	16	128	280	216	176	256
65	192	424	16	352	168	144	0	128	280	264	256	216	360	16	408	112	240	240	72	8
66	296	136	320	560	248	0	344	152	96	40	48	352	312	120	184	16	184	176	104	184
67	352	0	312	288	224	136	288	192	56	192	248	192	104	208	248	184	224	0	312	0
68	304	520	232	112	96	208	0	136	128	504	184	376	0	8	64	136	192	392	384	152
69	328	456	184	280	56	64	192	224	72	352	320	224	0	8	312	8	32	160	256	344
70	80	416	136	272	424	40	368	136	224	176	8	144	24	192	352	200	192	120	0	240
71	320	8	320	408	312	32	248	40	104	104	0	328	56	336	296	336	328	0	120	336
72	312	112	584	440	472	272	88	112	64	120	120	0	312	328	208	16	296	360	0	160
73	432	0	280	192	256	112	296	264	0	0	96	200	64	224	304	328	200	0	144	320
74	336	0	224	344	240	248	32	192	264	152	264	232	0	144	240	304	208	152	24	232
75	48	280	48	304	296	32	32	0	288	296	400	104	328	72	128	376	336	16	416	432
76	208	160	24	192	408	120	0	256	328	376	64	160	360	160	120	0	112	272	240	232
77	224	0	176	16	104	136	160	168	352	0	40	344	216	104	80	48	368	352	376	264
78	248	48	152	152	0	16	392	208	144	96	88	248	144	0	408	440	216	416	136	0
79	0	32	168	248	200	296	136	0	240	0	144	168	264	240	328	368	368	40	192	176
80	152	440	376	0	368	0	32	88	224	312	368	40	176	104	400	80	248	376	320	88
81	352	344	232	208	248	208	120	256	416	0	96	272	32	248	136	48	88	120	288	104
82	160	648	480	216	256	336	80	88	304	56	72	0	328	344	40	416	200	216	72	64
83	72	224	376	232	160	184	152	168	280	352	304	88	136	328	0	144	112	0	80	288
84	16	304	48	256	24	200	128	248	0	496	24	120	336	200	160	320	376	232	24	256
85	192	592	312	352	496	32	112	0	408	48	232	0	120	24	280	280	408	0	96	496
86	376	376	144	312	216	168	0	160	280	168	368	264	264	0	336	8	232	176	48	96
87	384	344	72	400	384	224	128	192	160	120	304	16	216	24	184	120	144	232	0	368
88	48	536	96	200	80	216	312	160	128	312	288	104	120	152	32	256	440	88	216	168
89	176	432	160	328	0	280	288	272	128	264	48	216	104	352	232	0	280	0	280	88
90	456	400	528	320	16	208	112	168	0	248	456	72	272	104	216	0	288	200	32	240
91	80	400	368	80	120	144	344	192	288	24	112	136	272	64	440	264	0	0	384	144
92	296	40	392	328	104	344	72	168	168	296	216	288	0	112	16	120	152	160	144	376
93	272	152	0	344	344	112	184	152	48	272	192	312	56	264	144	16	168	32	352	232
94	384	208	328	152	232	0	272	88	8	344	0	352	240	96	136	152	216	104	224	304
95	0	216	224	0	192	272	64	24	384	224	216	8	80	48	96	144	24	424	176	416
96	368	472	128	280	200	144	40	112	264	96	304	88	48	344	360	376	72	136	264	112
97	136	608	160	520	512	8	0	296	112	24	120	184	232	0	336	344	512	56	208	88
98	440	184	56	312	216	0	0	32	288	8	592	248	80	384	280	480	40	168	560	56
99	272	296	0	280	256	24	112	160	144	160	152	184	208	152	304	240	208	312	128	264
100	280	456	144	80	248	200	48	128	344	144	368	40	144	0	152	264	192	352	0	216
101	352	232	360	336	176	40	200	8	168	0	128	416	208	176	304	88	400	184	296	128
102	200	280	544	8	96	272	16	88	232	376	112	424	40	24	208	304	368	112	0	320
103	0	184	376	448	296	64	40	104	288	136	192	248	80	256	96	232	232	240	176	0
104	200	0	328	48	144	200	272	0	96	224	392	32	272	224	176	0	88	448	408	128
105	56	216	32	184	176	72	224	240	104	408	208	128	336	216	264	208	24	80	184	128
106	360	424	136	184	0	128	0	40	0	240	336	360	0	440	256	392	432	184	176	200
107	144	104	456	232	336	232	40	176	360	128	256	232	128	200	0	144	152	384	8	128
108	528	176	184	352	352	72	264	64	160	16	368	0	32	344	176	152	144	328	168	0
109	40	416	0	360	160	136	128	0	216	48	448	168	392	208	464	280	336	72	216	32
110	8	24	176	104	232	96	0	216	0	280	216	392	328	384	72	224	128	240	264	88
111	216	288	256	368	0	200	184	112	216	232	80	208	96	0	280	168	152	280	16	328
112	456	0	232	184	240	168	72	144	88	200	120	176	312	40	368	160	72	288	232	312
113	208	120	0	168	416	56	0	24	256	24	88	384	216	192	96	400	72	304	376	328
114	80	240	120	216	24	256	248	104	248	208	376	152	296	32	392	120	264	0	144	48
115	352	496	0	272	184	352	328	144	88	440	264	128	0	352	224	160	56	0	88	88
116	224	272	256	272	224	200	32	88	416	272	248	328	40	0	112	176	288	176	160	272
117	192	272	264	0	0	224	16	16	64	136	200	248	320	344	376	200	96	320	80	272
118	8	424	208	80	200	32	208	208	0	240	312	368	232	304	96	112	0	104	360	216
119	224	0	184	496	496	56	264	8	56	368	288	112	232	504	272	288	264	168	16	96
120	96	336	416	480	160	152	72	64	64	376	16	192	88	296	360	192	56	312	336	312
avg	226.533	266.533	209.6	244.133	212.933	143.867	138.133	132.933	183.467	202.933	202.533	192.4	174	175.733	217.467	189.333	205.867	184	191.2	201.733
delay	403.261	399.369	423.132	399.487	403.521	446.15	441.541	425.385	422.108	422.401	414.99	423.958	410.463	411.002	417.478	413.745	419.727	425.385	415.615	400.027
loss	0.178227	0.158603	0.167636	0.191461	0.315474	0.486936	0.443011	0.520673	0.332363	0.295423	0.280453	0.322217	0.306674	0.321538	0.261497	0.289631	0.337463	0.320921	0.309581	0.298197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
