Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.6	14.2	13.2	16.2	16.2	18.2	18	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	296	296	0	0	0	424	0	680	232	536	568	256	128	168	424	440	264	672	376	496
62	688	592	0	632	192	168	488	616	528	696	136	616	688	416	208	0	392	0	688	688
63	368	728	80	96	728	400	544	728	656	608	0	0	584	192	240	128	544	288	632	448
64	512	496	480	88	552	640	336	344	296	640	48	392	272	392	104	480	528	528	648	592
65	464	752	0	744	240	408	40	424	544	472	528	640	816	48	808	192	664	712	240	0
66	528	152	496	960	568	0	968	520	328	80	152	816	760	496	256	40	456	248	320	360
67	672	72	656	384	384	576	536	712	0	496	640	288	88	352	456	608	336	88	728	32
68	296	912	224	376	264	584	0	224	416	936	344	832	40	0	312	48	368	968	736	528
69	600	784	464	432	320	8	776	784	72	784	368	488	0	40	776	320	360	128	304	704
70	160	392	120	560	752	96	816	232	544	152	0	368	72	664	584	368	448	216	0	536
71	792	8	800	760	632	88	368	0	0	400	256	272	72	448	728	336	800	296	240	432
72	240	160	616	320	744	680	304	368	128	40	0	0	568	696	88	208	176	408	0	360
73	696	0	440	424	528	480	592	560	120	56	424	608	96	232	664	656	488	40	272	688
74	536	24	232	640	648	592	0	344	648	296	560	640	0	576	640	648	312	320	208	568
75	224	456	104	544	680	0	136	136	552	720	848	32	776	88	96	544	816	232	848	848
76	264	264	0	160	704	504	120	824	672	616	64	448	664	448	384	0	312	512	456	416
77	384	0	496	24	152	384	544	464	768	0	8	792	408	184	168	320	792	792	736	536
78	408	72	160	528	0	376	856	552	392	160	568	296	496	0	848	776	616	680	120	0
79	144	336	360	136	648	552	16	88	256	80	328	512	520	776	624	728	768	224	640	648
80	432	800	800	0	504	344	184	448	800	512	792	72	112	176	840	40	600	592	680	0
81	776	704	256	440	592	792	496	408	568	16	0	496	144	792	8	224	256	640	632	176
82	0	744	744	496	552	560	56	520	744	280	328	0	664	544	88	744	96	0	136	288
83	96	488	424	184	200	832	768	608	504	832	560	456	88	656	104	128	304	40	16	392
84	40	224	88	440	216	120	0	400	104	576	80	0	680	144	208	640	776	504	40	576
85	280	800	464	512	792	96	304	0	720	120	344	0	88	40	560	416	688	0	152	800
86	688	576	192	696	576	504	0	520	688	384	696	560	464	0	688	32	456	488	104	360
87	568	648	88	656	560	688	408	600	352	376	456	0	568	64	256	352	440	408	128	688
88	112	848	128	288	120	496	728	536	304	656	520	216	200	496	264	312	904	184	496	184
89	464	720	480	712	0	728	720	728	16	280	312	480	248	728	216	0	584	40	488	408
90	696	784	864	352	32	288	408	608	240	488	760	40	904	48	712	360	408	288	344	232
91	0	464	696	312	456	656	424	312	736	224	80	656	240	400	480	504	0	160	736	680
92	736	0	384	688	408	736	568	744	312	520	704	544	0	32	0	64	528	160	256	648
93	360	648	104	464	856	88	424	456	0	864	184	856	304	776	368	144	80	88	856	576
94	400	40	608	216	528	408	592	368	440	656	64	512	632	0	464	256	464	664	168	688
95	264	640	272	128	192	632	280	32	632	552	592	144	56	448	304	664	0	520	440	768
