Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	272	272	0	0	0	288	0	360	144	368	408	152	80	144	312	328	192	464	272	368
62	576	552	0	560	120	48	216	360	344	472	104	472	488	328	160	0	280	0	480	488
63	280	600	72	80	504	192	328	384	384	400	0	0	416	80	192	80	352	200	424	328
64	496	392	352	24	344	248	208	168	136	448	8	256	176	320	72	304	384	352	448	400
65	400	672	24	640	232	208	16	256	408	344	424	448	552	40	592	184	456	464	192	32
66	496	160	464	776	392	0	528	272	248	64	120	592	544	328	200	32	280	224	200	224
67	568	16	544	392	304	240	312	368	32	280	440	232	96	304	352	416	288	32	464	0
68	296	872	240	336	192	352	0	128	328	696	232	624	16	0	216	32	240	680	512	400
69	512	664	352	352	224	16	360	440	32	456	264	280	0	8	528	152	232	88	192	456
70	136	392	96	440	624	64	520	168	424	96	8	240	40	416	448	224	272	144	0	376
71	744	8	736	696	472	72	240	0	0	328	152	216	88	400	656	272	688	224	208	408
72	224	144	584	304	648	504	224	184	128	32	0	0	448	568	64	200	128	368	0	248
73	632	0	384	352	368	288	360	328	96	48	336	464	80	176	464	536	368	40	192	552
74	464	0	216	568	464	344	0	240	448	184	400	488	0	400	456	440	224	240	136	400
75	128	408	96	464	456	0	48	64	352	504	624	24	528	64	96	440	576	144	600	584
76	280	216	0	184	528	192	64	408	456	488	56	320	528	280	200	0	256	400	336	336
77	344	0	424	24	96	184	304	232	528	0	16	536	312	128	80	168	512	544	584	392
78	376	64	168	400	0	160	440	296	216	120	352	208	304	0	592	560	352	440	96	0
79	144	312	336	136	424	264	24	32	208	88	272	288	368	480	456	568	560	168	464	424
80	336	704	728	0	360	144	112	200	544	368	536	64	80	104	600	24	432	440	408	0
81	680	600	168	384	400	416	272	208	400	8	0	312	120	560	8	112	216	480	472	104
82	0	712	688	456	472	296	40	288	576	168	248	0	456	368	56	568	88	32	72	144
83	72	448	320	144	144	440	384	320	304	608	384	352	88	456	96	96	192	24	8	232
84	32	192	80	432	152	48	0	192	80	448	72	0	528	96	112	520	568	360	32	496
85	248	760	432	472	600	56	216	0	584	96	312	0	72	24	416	360	592	0	128	672
86	552	496	160	600	360	208	0	264	512	304	480	400	336	0	488	32	328	336	104	184
87	528	544	72	488	424	336	192	360	216	200	384	0	352	64	224	144	256	312	56	512
88	104	744	120	256	80	256	472	248	192	424	344	184	72	296	104	272	680	112	320	160
89	408	688	400	656	0	424	368	456	56	208	120	328	176	584	232	0	400	24	392	232
90	680	600	776	312	32	168	208	344	112	352	688	24	664	80	464	184	336	200	168	192
91	0	440	592	168	288	248	272	120	400	96	0	328	192	248	392	304	0	40	480	384
92	600	56	400	632	288	424	296	400	240	456	504	448	0	8	0	104	352	176	224	520
93	288	504	8	480	616	72	208	296	40	488	176	496	168	584	240	88	80	56	544	344
94	416	80	584	208	360	112	392	192	208	368	0	400	336	0	296	200	328	328	152	400
95	168	544	240	80	160	472	168	0	528	456	384	80	104	264	176	384	0	376	280	576
96	368	632	392	584	496	192	0	416	384	0	192	0	296	272	584	520	336	344	296	16
97	424	608	80	504	688	24	0	240	280	96	392	456	208	0	256	504	648	0	496	224
98	432	312	80	456	160	0	0	16	264	40	656	168	64	536	432	512	0	248	576	16
99	312	472	0	336	400	144	208	312	232	120	200	176	376	216	456	408	384	480	112	456
100	464	720	456	424	392	136	176	128	384	176	352	288	192	144	112	248	424	616	8	184
101	648	216	512	224	120	344	240	16	288	136	168	536	256	128	560	336	600	32	336	368
102	64	328	632	240	320	360	48	168	360	496	296	512	136	168	56	344	304	288	144	240
103	256	208	536	488	368	88	200	168	464	224	488	400	128	536	160	264	480	512	448	0
104	24	0	376	192	344	320	408	136	96	480	616	0	536	256	392	0	0	280	536	176
105	376	600	8	112	40	208	208	216	0	432	192	400	232	408	272	640	232	352	272	144
106	408	616	496	512	184	264	0	160	208	456	544	576	0	560	280	512	448	248	40	256
107	240	24	696	344	520	272	192	296	496	72	368	160	296	280	8	32	112	400	208	168
108	576	520	112	776	520	0	272	16	128	8	560	8	176	456	496	480	432	408	200	32
109	0	288	16	328	40	232	96	120	272	272	400	480	576	408	408	168	464	264	504	32
110	16	304	312	192	280	192	104	272	168	240	328	520	272	304	296	488	264	456	256	352
111	504	144	560	544	0	208	408	216	520	488	160	312	216	112	488	248	40	360	0	520
112	680	0	296	208	464	328	112	160	72	360	160	136	520	136	392	280	104	560	352	400
113	216	184	0	400	568	168	0	32	496	48	224	616	352	232	288	584	256	336	600	312
114	56	488	184	336	136	256	400	248	240	400	520	80	368	192	488	128	424	0	24	96
115	640	664	64	368	304	400	344	192	208	440	200	320	16	304	328	208	8	16	264	280
116	352	392	328	416	208	280	64	144	488	184	488	528	88	88	48	336	528	344	104	552
117	184	480	528	0	0	256	40	32	0	256	320	280	544	672	584	208	176	368	264	528
118	200	408	128	312	552	0	576	232	96	568	616	440	168	408	64	216	72	128	248	88
119	80	72	424	632	472	88	272	0	0	464	144	176	416	520	512	320	320	288	144	136
120	504	360	384	656	88	216	0	120	80	336	176	80	56	512	592	472	344	512	216	520
avg	341.733	381.6	307.6	368	313.2	212.667	202.667	210.533	268.8	287.6	293.467	281.733	254.933	267.467	309.867	279.733	314.8	272.533	271.467	294.4
delay	168.953	145.017	147.024	153.85	155.525	168.216	173.003	175.522	175.571	162.166	158.521	165.635	187.33	143.803	153.521	157.343	170.668	174.106	172.284	162
loss	0.0981013	0.10254	0.0995316	0.109067	0.250718	0.434043	0.400394	0.437077	0.277419	0.260288	0.232031	0.260413	0.251077	0.241978	0.228088	0.231614	0.262944	0.264029	0.26098	0.252368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
