Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	14	13	16	16.2	18.2	17.4	13	17.6	12.8	15.8	17.2	15.4	13.6	14.6
61	72	72	0	0	0	96	0	112	56	120	136	56	16	32	56	96	64	144	80	120
62	200	168	0	168	64	40	96	80	144	176	40	136	176	104	0	0	88	0	144	184
63	88	184	32	0	176	96	56	184	120	160	0	24	104	56	0	56	168	112	160	96
64	80	144	88	88	112	128	88	24	104	176	96	88	120	64	224	112	96	128	160	48
65	168	144	48	184	0	8	72	184	72	32	48	176	176	56	168	16	168	160	24	0
66	88	0	88	192	144	0	160	64	72	32	40	136	128	80	32	0	32	0	88	0
67	184	64	160	64	56	136	80	128	0	136	160	56	0	48	80	128	88	72	160	0
68	24	192	32	88	56	112	0	40	96	104	64	184	8	0	80	0	72	200	136	256
69	32	200	120	104	0	0	40	32	32	248	80	120	0	8	184	88	88	16	64	160
70	144	64	24	120	200	16	176	88	96	24	0	72	0	80	104	48	96	40	0	88
71	200	8	192	144	144	16	88	0	0	104	64	56	16	0	176	80	144	16	48	104
72	56	32	152	0	192	0	72	80	32	8	0	0	136	312	16	40	0	0	0	0
73	192	0	144	248	136	272	104	152	48	40	128	168	24	56	192	192	224	184	72	256
74	96	64	32	128	152	96	32	32	160	56	152	120	64	136	144	176	96	32	80	168
75	24	56	24	0	80	0	0	8	56	120	120	0	104	0	0	64	0	0	0	0
76	64	64	0	152	128	112	32	104	176	136	32	112	192	112	72	0	208	160	256	240
77	128	16	144	8	24	40	168	104	144	0	8	200	56	0	72	112	152	184	120	72
78	64	0	40	168	8	72	120	80	136	24	144	24	88	24	184	168	152	72	16	8
79	40	96	88	0	152	80	0	0	48	32	88	112	112	176	136	128	152	96	152	112
80	120	168	192	16	96	96	40	88	184	80	152	32	0	48	168	16	128	120	160	24
81	176	176	48	80	104	176	120	56	120	8	0	112	24	160	0	48	64	152	128	24
82	0	184	184	136	136	128	32	120	168	88	88	0	176	128	16	168	24	0	16	72
83	24	120	88	24	32	176	160	128	96	200	32	104	0	128	32	16	72	16	0	80
84	8	48	24	104	48	24	0	80	24	120	0	0	168	32	40	160	192	120	16	144
85	72	200	112	128	184	24	64	0	160	24	168	0	24	8	16	104	168	0	32	192
86	176	152	48	176	160	104	0	96	120	80	184	112	96	0	280	8	72	120	24	96
87	112	200	48	176	112	120	128	88	72	136	88	0	144	16	24	104	160	72	72	168
88	32	160	8	40	24	104	128	120	48	128	120	56	48	136	80	56	152	40	80	0
89	152	200	160	168	0	136	152	152	0	48	112	88	88	152	32	0	176	32	88	120
90	120	160	176	72	0	64	80	96	64	120	160	8	176	0	160	80	48	32	96	16
91	16	104	184	96	88	136	96	64	184	72	40	176	48	80	96	128	0	32	184	176
92	200	0	72	184	120	120	40	184	56	128	160	136	16	40	0	0	144	16	72	144
93	80	168	16	80	192	8	208	72	0	184	16	168	48	144	80	16	0	24	184	160
94	80	8	144	48	88	64	88	8	104	128	16	80	168	0	88	56	96	152	24	136
95	56	152	64	32	40	120	72	0	64	136	136	8	8	96	64	160	0	24	104	176
96	80	136	96	192	168	80	0	184	184	0	48	0	112	0	192	128	136	160	88	0
97	112	184	24	104	192	8	0	112	96	24	112	152	40	0	48	152	152	0	144	56
98	120	80	24	120	56	0	0	8	88	24	200	72	24	0	112	152	0	80	184	16
99	88	160	16	88	168	88	80	120	104	32	96	56	152	272	184	160	152	176	32	176
100	104	184	112	120	96	48	64	24	104	64	88	96	56	48	16	48	88	192	0	40
101	184	64	136	56	40	136	104	8	104	56	56	168	88	32	184	104	72	8	88	120
102	16	96	200	88	112	144	32	80	136	192	80	192	32	80	16	104	224	112	72	64
103	72	32	136	120	120	32	56	40	104	32	160	120	24	136	48	88	120	152	104	0
104	0	0	96	72	120	80	160	56	48	176	160	0	176	24	144	0	0	112	176	56
105	112	176	0	8	0	72	56	96	0	136	48	168	48	208	64	152	72	104	80	48
106	104	152	168	160	88	112	0	96	64	128	192	160	0	160	88	160	136	96	16	88
107	88	0	184	136	168	112	104	96	176	32	144	32	104	104	24	0	48	152	104	64
108	128	152	0	200	168	0	88	8	40	0	192	8	64	128	152	136	160	96	48	8
109	0	72	16	72	24	96	48	64	72	104	104	176	192	176	128	40	128	72	160	16
110	0	104	96	72	80	72	40	104	72	88	96	144	88	88	112	144	96	160	72	112
111	176	24	200	184	32	104	152	136	160	176	64	120	128	72	184	56	0	112	0	136
112	192	16	40	8	160	96	0	40	8	48	48	72	112	40	72	128	16	176	176	184
113	24	32	24	128	112	88	32	0	184	40	80	160	152	32	128	136	112	40	160	32
114	48	184	32	96	40	184	144	144	64	160	208	0	64	112	160	64	88	0	0	48
115	176	192	56	104	120	136	112	56	104	192	80	128	16	80	104	48	48	8	112	120
116	104	120	56	72	24	152	0	40	120	24	200	176	72	96	80	168	192	8	0	192
