Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	13.8	12.8	16.2	16.2	18.2	17.8	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	24	112	0	0	0	352	0	240	0	232	296	0	0	168	400	360	0	408	144	384
62	520	376	0	240	32	8	80	344	200	416	208	344	352	56	0	56	384	168	328	288
63	296	312	56	232	200	96	184	240	232	256	16	120	304	152	192	56	168	48	208	296
64	368	360	248	16	248	160	160	120	144	280	0	152	208	160	56	184	312	176	248	232
65	304	480	128	440	144	184	8	120	216	208	304	248	376	40	312	152	272	328	176	72
66	296	216	392	720	272	0	344	168	96	16	0	352	256	128	208	16	248	152	56	336
67	360	0	240	312	368	136	208	200	112	240	248	288	184	200	128	144	184	0	256	0
68	416	472	184	0	24	376	96	72	64	464	208	328	0	32	8	168	304	512	464	160
69	240	536	208	392	152	40	144	248	152	336	360	328	32	24	344	0	32	224	352	408
70	176	616	248	272	416	24	472	168	144	304	8	128	8	176	464	216	272	104	0	264
71	384	8	296	384	312	72	296	56	152	72	0	328	96	376	280	344	344	64	80	432
72	448	0	848	680	416	224	48	0	72	232	152	0	208	344	240	0	536	640	48	48
73	352	136	400	32	448	224	336	352	0	0	48	104	256	408	208	296	56	8	200	368
74	352	0	248	424	320	296	72	216	144	120	264	208	0	176	296	272	248	144	40	328
75	48	384	32	400	288	80	56	0	280	224	440	112	336	136	128	344	384	24	384	384
76	312	168	56	264	448	80	8	216	352	488	128	136	336	112	136	0	168	328	200	224
77	216	0	192	24	136	192	200	160	296	0	32	264	224	240	72	8	352	304	304	288
78	336	64	344	168	0	32	328	256	184	136	136	248	96	0	320	456	336	320	104	0
79	0	40	256	312	232	344	128	8	328	0	200	200	304	256	288	368	456	48	192	208
80	192	584	288	0	368	32	56	32	208	240	432	40	208	152	344	96	288	336	360	136
81	336	400	304	256	272	272	176	352	376	24	128	120	24	208	176	32	168	112	376	128
82	248	568	448	248	320	232	104	104	352	16	0	24	160	376	16	448	256	296	80	0
83	48	320	416	312	152	240	200	224	256	280	352	80	424	360	56	232	104	0	56	280
