Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.6	14.2	13.2	16.2	16.2	18.2	18	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	296	376	0	0	0	536	0	776	224	600	640	248	88	216	528	552	264	808	392	568
62	760	552	0	608	112	24	520	664	552	760	240	760	752	336	80	0	560	32	760	736
63	344	696	96	296	632	376	456	704	656	624	0	80	640	280	472	160	328	200	704	688
64	592	560	312	40	592	608	520	464	448	592	8	360	368	488	120	328	584	528	560	400
65	504	736	144	768	248	424	48	400	584	472	568	632	768	72	736	280	624	744	232	104
66	624	224	592	1048	552	0	1000	496	280	96	96	848	792	416	304	56	472	320	240	456
67	512	0	424	616	624	336	688	688	136	464	504	512	280	560	496	368	496	0	680	0
68	560	896	320	136	136	800	56	416	272	952	360	712	0	40	88	336	464	984	840	376
69	520	808	400	592	200	192	488	576	248	800	704	536	48	48	800	8	72	472	648	800
70	184	768	320	528	992	112	1008	432	480	488	16	408	32	432	752	408	488	264	0	520
71	592	16	544	792	680	112	696	152	280	256	8	672	144	792	672	736	784	0	256	784
72	544	200	1008	816	960	792	184	256	160	240	312	0	640	736	352	48	680	880	24	272
73	768	0	544	216	648	352	768	752	0	0	232	456	192	496	680	728	344	0	336	768
74	632	0	424	624	536	624	176	472	472	360	624	624	0	328	592	624	496	368	72	632
75	216	512	96	656	680	192	160	8	592	592	784	240	680	296	304	640	752	88	792	784
76	432	296	32	344	880	376	24	872	704	848	152	328	696	336	288	0	272	648	432	400
77	0	0	0	0	96	200	128	224	88	0	0	88	232	232	184	0	80	0	80	80
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
