Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.6	14.2	13.2	16.2	16.2	18.2	18	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	216	224	0	0	0	320	0	504	176	400	424	192	96	128	320	328	200	504	280	368
62	592	512	8	544	216	192	376	536	464	592	104	456	592	368	224	0	296	0	592	592
63	320	568	72	0	584	352	520	600	504	504	0	80	360	208	112	136	520	328	520	360
64	264	480	336	280	480	616	160	136	320	608	288	344	456	208	320	464	416	456	544	344
65	520	472	144	584	0	48	224	552	224	120	144	600	600	176	536	32	600	552	64	0
66	280	0	272	576	528	0	600	256	248	112	136	464	400	288	120	8	120	0	272	272
67	600	200	504	192	192	544	304	432	0	456	512	168	0	168	240	480	312	216	544	24
68	96	568	112	304	192	336	16	184	312	576	224	600	24	0	248	0	200	592	480	424
69	432	600	352	304	280	0	600	568	88	600	256	344	0	32	608	272	272	80	208	504
70	120	256	88	416	528	64	576	176	376	80	0	272	56	496	400	248	336	152	0	400
71	592	8	600	576	472	72	280	0	0	304	192	208	56	344	544	256	600	224	184	320
72	184	120	464	240	560	512	224	280	96	24	0	0	424	512	72	152	128	312	0	272
73	592	0	400	384	464	424	440	488	160	120	392	520	72	200	560	568	368	96	200	536
74	328	208	104	440	608	376	104	192	560	248	544	440	200	480	480	608	408	176	352	600
75	328	240	80	496	480	144	0	264	432	600	432	0	544	0	0	208	488	328	560	552
76	40	112	0	0	368	384	152	600	488	304	56	480	480	472	288	0	328	368	368	344
77	392	48	424	24	112	144	504	352	424	0	24	600	160	0	280	392	456	600	416	264
78	200	0	120	496	16	392	496	264	408	112	488	88	496	80	600	544	568	360	80	16
79	120	352	312	0	568	296	0	64	152	160	264	360	352	528	448	432	464	264	576	464
80	376	504	568	56	344	328	136	400	600	288	496	120	0	168	544	32	448	352	488	72
81	512	536	144	272	392	528	376	248	376	16	0	312	112	536	0	184	192	480	400	64
82	0	584	576	408	440	456	80	416	576	248	280	0	528	440	64	576	72	0	112	256
83	80	360	280	104	112	616	536	456	336	616	384	344	32	456	112	56	232	64	0	256
84	24	144	72	328	160	56	0	264	80	400	56	0	512	112	120	488	584	344	32	432
85	216	600	344	392	600	80	232	0	544	88	264	0	64	24	424	312	512	0	120	600
86	600	480	144	600	512	456	0	480	512	288	600	416	352	0	600	24	344	448	72	352
87	336	600	136	568	336	488	472	368	272	416	280	0	464	48	104	336	496	224	232	568
88	88	520	32	104	88	376	424	456	232	416	368	160	136	424	248	160	512	136	288	0
89	464	600	464	544	0	504	536	568	0	176	352	360	264	536	112	0	544	104	312	416
90	400	504	536	208	24	200	288	400	208	344	456	32	600	0	568	304	192	144	280	64
91	64	320	592	296	344	560	304	272	592	232	128	560	152	296	328	392	0	184	600	576
92	600	0	224	560	416	480	528	576	168	440	568	448	48	136	0	0	464	72	232	424
93	232	488	144	240	600	72	272	264	0	600	32	600	248	464	272	176	0	48	600	496
94	232	32	392	160	344	320	384	272	344	440	48	320	424	0	352	136	344	512	72	464
95	200	480	200	96	128	464	208	24	464	400	440	104	24	344	232	480	0	376	312	560
96	256	568	328	592	552	256	0	472	384	0	152	0	344	184	600	440	456	328	272	0
97	352	424	72	328	600	24	8	352	280	88	344	464	136	0	136	496	504	0	456	184
98	344	240	72	376	160	0	0	16	272	56	600	208	80	488	368	504	0	272	568	48
99	344	528	72	256	592	336	272	448	376	160	344	184	464	176	560	504	536	600	96	592
100	312	552	320	352	328	168	272	112	344	184	256	296	176	136	72	160	336	592	40	152
101	544	192	424	176	104	416	352	16	304	184	168	568	264	104	600	368	600	24	304	400
102	56	312	576	248	328	480	128	272	448	576	296	560	128	256	32	360	336	352	208	216
103	224	136	416	400	424	96	296	216	432	152	520	384	104	528	160	312	456	536	440	0
104	16	0	296	208	392	392	576	224	152	560	544	0	600	264	472	0	0	336	544	168
105	336	544	0	32	0	336	288	368	0	416	208	496	208	504	240	568	304	360	264	192
106	344	536	504	512	304	464	0	352	248	408	576	600	0	600	256	544	464	368	48	264
107	344	0	576	400	592	432	384	392	576	120	456	88	360	368	72	0	176	584	336	224
108	360	512	8	600	504	0	368	40	112	0	600	8	208	416	504	512	536	312	160	32
109	0	200	48	240	88	384	120	200	224	336	312	560	600	544	392	144	464	256	496	40
110	16	320	280	216	264	304	152	400	232	312	328	512	264	256	328	440	360	512	240	400
111	584	64	600	552	104	336	576	480	528	600	184	432	408	224	600	240	0	424	0	448
112	560	56	128	40	600	368	0	184	32	216	168	240	328	128	248	448	152	600	560	600
113	64	104	64	408	400	344	136	0	576	128	384	544	568	136	440	480	392	152	496	176
114	144	576	88	352	152	600	608	520	192	488	600	0	240	376	504	216	360	0	0	144
115	584	576	152	304	384	520	400	256	344	584	208	472	64	264	352	160	120	24	384	344
116	344	376	200	232	88	536	24	152	440	72	624	584	232	288	232	520	616	536	8	624
117	24	288	448	0	8	312	56	96	0	296	200	224	448	600	432	32	40	240	344	384
118	160	288	104	248	520	0	600	368	112	520	600	456	120	432	96	232	64	152	248	64
119	80	104	416	608	600	176	392	0	0	600	176	280	432	528	560	272	320	384	216	208
120	424	304	320	536	56	304	0	128	112	320	200	96	64	568	600	552	368	544	232	600
avg	290.933	325.333	262.533	316.8	327.2	313.067	272.667	299.6	290.933	311.733	304.667	304.133	269.467	284	322.267	288.133	332.933	293.067	289.2	312.667
delay	5.58158	4.67336	6.1869	6.49327	7.59902	8.27513	6.87188	8.41255	7.85426	6.8781	6.40569	6.90004	5.47105	6.97324	5.61647	7.56224	6.56388	5.81847	6.12402	6.79616
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
