Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14	13.8	13	15.8	16.2	18.2	17.4	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	0	0	0	0	0	232	0	112	0	136	136	0	0	152	288	184	0	216	64	192
62	296	224	0	104	8	24	24	176	152	168	224	160	104	72	64	80	208	152	208	120
63	152	208	24	152	216	40	32	96	120	208	0	80	176	112	80	96	136	40	152	192
64	208	192	136	16	128	136	112	96	144	264	0	96	104	80	32	88	176	160	96	96
65	192	216	80	232	56	88	0	40	216	136	168	144	336	24	96	72	160	168	120	32
66	200	144	256	352	216	0	248	144	56	0	0	168	240	40	168	16	184	144	40	200
67	216	0	152	216	232	40	152	240	80	216	120	128	184	176	96	24	112	0	136	0
68	184	296	144	0	16	208	40	24	32	336	160	304	0	16	32	144	280	312	344	56
69	208	256	136	136	72	64	104	128	136	152	240	104	24	24	184	0	16	168	304	232
70	88	408	80	168	176	8	232	136	112	176	8	96	8	80	296	88	160	56	0	120
71	168	8	224	320	168	40	144	8	56	64	0	200	72	200	152	168	208	40	48	208
72	264	0	496	424	208	96	24	0	24	136	40	0	72	248	224	8	368	360	24	24
73	248	32	224	8	304	152	168	128	0	0	24	40	248	320	152	216	56	8	128	224
74	256	0	176	160	192	112	48	120	160	136	168	160	0	96	160	152	192	88	24	120
75	24	176	24	272	208	56	40	0	104	112	160	48	208	128	136	248	184	24	296	216
76	240	96	64	200	232	120	8	136	216	208	72	128	168	96	112	0	64	144	160	104
77	112	0	40	24	64	144	120	152	216	0	8	264	96	96	128	8	232	96	168	216
78	184	16	176	104	0	24	240	192	168	64	80	248	40	0	208	264	136	160	104	8
79	0	24	160	208	152	176	72	0	256	0	128	128	128	120	240	232	248	24	112	144
80	64	336	328	0	216	16	48	56	176	208	280	16	96	120	272	40	216	320	224	80
81	384	224	104	120	104	128	56	144	248	24	96	120	32	192	72	32	56	64	200	40
82	120	352	272	184	232	200	96	48	256	16	0	16	136	144	0	328	80	144	48	0
83	56	176	296	120	104	128	88	120	208	192	192	32	32	176	48	96	80	0	48	240
84	24	192	16	112	0	128	32	192	40	272	56	72	128	128	184	112	224	144	0	56
85	48	376	72	168	216	8	16	0	96	128	200	0	248	0	88	312	416	24	8	368
86	192	240	328	408	264	56	112	32	168	176	152	48	152	16	312	24	208	56	136	224
87	208	224	32	192	208	96	72	128	64	80	184	80	144	32	240	8	96	240	0	208
88	48	352	120	112	104	112	216	80	40	208	144	16	104	8	0	248	312	112	72	104
89	120	272	80	200	0	120	88	160	128	208	40	80	48	208	224	32	224	0	216	48
90	224	280	248	120	16	168	80	136	0	152	168	72	208	112	136	0	184	160	24	104
91	80	288	256	80	96	72	192	96	144	64	112	80	136	32	200	200	0	0	256	104
92	176	64	256	176	192	144	56	56	176	208	176	208	0	120	16	120	80	80	80	184
93	184	96	0	280	200	40	88	192	64	184	160	168	56	144	88	32	96	64	200	184
94	184	120	208	128	176	8	128	88	8	312	0	296	272	112	128	160	88	16	152	192
95	0	136	152	0	152	272	24	24	248	168	96	32	136	48	88	88	8	264	176	296
96	184	216	96	168	48	144	72	88	136	56	256	72	16	256	240	336	64	72	192	128
97	40	264	168	432	304	24	0	240	72	0	0	56	160	0	320	224	360	80	64	0
98	192	104	0	128	208	8	0	48	240	16	400	192	96	136	72	272	64	56	432	88
99	216	272	56	464	56	8	48	48	72	56	296	72	48	200	296	216	48	208	264	120
100	152	232	48	72	184	208	128	80	136	120	184	32	168	8	136	144	80	144	0	160
101	120	216	280	272	144	24	72	48	136	0	88	240	144	152	104	64	264	224	112	40
102	224	216	240	0	32	176	48	8	120	256	72	288	8	0	176	192	224	32	16	264
103	0	104	224	280	176	96	104	168	192	160	128	200	120	168	48	152	96	160	128	0
104	144	0	128	72	152	96	176	8	56	72	368	56	96	96	16	0	72	296	440	72
105	24	176	40	136	128	40	184	64	56	208	144	120	240	136	208	88	0	88	152	112
106	312	368	88	56	8	88	0	24	0	128	272	328	0	296	208	168	312	136	104	96
