Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.4	14.2	13.8
61	2392	4400	3680	0
62	3496	3496	3504	0
63	2672	2680	2672	2472
64	2656	2568	2648	2640
65	2632	2632	2632	2632
66	2792	2120	2800	2800
67	2816	2056	2816	2824
68	3272	664	3280	3272
69	2640	2624	2624	2624
70	2632	2632	2632	2632
71	2800	2096	2800	2808
72	3288	624	3288	3296
73	328	2248	3800	4128
74	3008	512	3112	3872
75	3232	1104	3240	2952
76	2824	2040	2824	2824
77	2216	3776	3768	744
78	2880	2880	2888	1864
79	1144	3120	3136	3128
80	896	3216	3192	3208
81	2624	2632	2632	2616
82	3128	3112	3120	1160
83	912	3552	3544	2488
84	1936	2856	2856	2856
85	2712	2696	2360	2720
86	2752	2776	2232	2752
87	2784	3520	672	3536
88	0	3512	3512	3504
89	2416	3688	3280	1152
90	3064	3056	1312	3072
91	2848	2856	1944	2864
92	2680	2664	2656	2520
93	2680	2696	2688	2440
94	2632	2624	2624	2632
95	2624	2632	2632	2632
96	2768	2176	2776	2776
97	2680	2680	2664	2496
98	2624	2632	2648	2624
99	2640	2624	2624	2648
100	2632	2632	2632	2624
101	2968	2976	1600	2968
102	1600	3016	2168	3696
103	2496	2768	2752	2488
104	3192	2448	3120	1752
105	2224	2768	2752	2768
106	2240	2808	2488	2976
107	2872	2880	1880	2888
108	2712	2392	2712	2696
109	3152	1056	3152	3160
110	2864	1920	2872	2856
111	3360	1432	2368	3360
112	3032	3040	1408	3040
113	3176	3160	1000	3184
114	4472	4480	0	1536
115	2816	2808	2056	2824
116	2560	2912	2112	2912
117	2912	2936	1752	2912
118	1704	5200	312	3288
119	2144	3072	2392	2936
120	2640	2624	2632	2624
avg	2581.47	2696.67	2571.2	2661.6
delay	1452.1	1553	1243.85	1174.58
loss	0.510327	0.459846	0.490813	0.494463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
