Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13	12	17	15	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	280	0	0	384	240	352	0	56	168	0	32	48	480	0
62	0	0	0	0	0	248	168	88	296	488	448	432	256	160	392	160	0	272	360	368
63	0	0	0	0	0	472	496	0	392	184	144	216	400	240	328	416	48	0	104	464
64	0	0	0	0	0	352	96	240	360	0	336	104	72	440	136	144	264	96	88	136
65	0	0	0	0	0	424	0	248	408	176	488	400	32	256	368	56	0	240	48	136
66	0	0	0	0	0	304	392	344	488	464	0	312	344	112	224	368	280	0	72	344
67	0	0	0	0	0	424	400	360	496	208	408	136	0	32	160	48	384	360	448	432
68	0	0	0	0	0	48	232	152	240	432	456	264	8	384	496	432	192	368	504	152
69	0	0	0	0	0	96	160	176	480	464	304	80	104	112	32	120	0	0	360	80
70	0	0	0	0	0	368	504	312	432	352	312	64	344	472	56	120	352	272	264	352
71	0	0	0	0	0	208	232	176	200	200	104	408	256	464	440	344	0	0	48	48
72	0	0	0	0	0	136	416	352	400	88	312	432	0	184	40	16	208	328	376	448
73	0	0	0	0	0	392	416	456	128	336	384	416	288	384	80	328	336	384	320	96
74	0	8	0	0	8	248	136	344	320	96	336	192	384	240	64	280	160	168	336	0
75	0	0	0	0	0	344	480	384	400	0	304	152	480	72	504	344	104	0	16	448
76	0	0	0	0	0	344	232	344	432	304	392	216	128	368	56	424	312	152	344	240
77	0	0	0	8	0	456	296	8	136	376	240	272	328	152	192	432	392	216	200	40
78	8	0	0	0	0	368	304	176	24	344	64	472	64	112	144	368	248	96	144	352
79	0	0	0	0	0	328	376	16	392	392	320	280	96	344	80	192	0	64	208	152
80	0	0	8	0	0	40	104	184	216	48	272	0	128	312	136	208	0	272	120	0
81	0	0	0	0	0	256	472	288	440	184	40	408	288	112	8	0	504	24	392	72
82	0	0	0	0	0	136	312	144	376	0	208	504	432	24	320	544	40	264	0	72
83	0	0	0	0	0	0	200	0	256	256	352	184	0	56	0	56	152	216	304	384
84	0	0	0	0	0	248	256	280	200	112	144	272	224	120	56	264	408	160	304	96
85	0	8	0	0	0	120	352	336	240	88	400	160	160	488	56	288	120	424	312	96
86	0	0	0	0	0	200	200	64	232	96	0	128	248	240	16	0	120	120	72	120
87	0	0	0	0	0	80	128	312	376	504	176	408	424	424	240	320	344	368	224	504
88	0	0	0	0	0	336	24	432	456	320	424	360	0	328	136	112	160	24	16	464
89	0	0	0	0	0	224	0	472	184	256	40	368	216	176	112	80	224	200	120	472
90	0	0	0	0	8	208	16	416	64	336	152	312	488	112	312	72	64	240	440	288
91	0	0	0	0	0	184	192	80	0	216	392	320	496	216	288	488	368	464	224	304
92	0	0	0	0	0	272	248	16	440	176	496	0	136	168	480	320	472	264	224	0
93	8	0	0	0	0	200	496	168	400	0	472	160	416	24	248	432	0	0	344	424
94	0	0	0	8	0	184	160	120	416	136	144	48	112	176	232	312	456	128	136	80
95	0	0	8	0	0	224	56	480	416	40	480	456	400	40	464	136	456	112	448	128
96	0	8	0	0	0	488	424	128	96	32	312	48	168	480	72	136	200	24	8	192
97	0	0	0	0	0	8	168	88	0	136	192	0	416	440	336	0	32	200	264	288
98	0	0	0	0	0	0	168	88	0	0	88	328	312	128	96	240	112	256	392	64
99	0	0	0	0	0	272	112	208	136	408	448	280	160	368	40	64	56	296	88	272
100	0	0	0	0	0	104	0	0	0	96	336	16	376	0	440	408	168	448	0	320
101	0	0	0	0	0	56	296	112	224	480	472	168	72	256	0	168	160	0	32	104
102	0	0	0	0	0	488	112	144	336	160	128	496	56	160	64	24	0	112	184	144
103	0	0	0	0	8	16	144	312	56	264	376	416	0	504	272	152	376	464	104	408
104	0	0	0	0	0	240	240	496	392	352	48	128	128	472	120	464	296	136	96	72
105	0	0	0	0	0	192	192	88	208	432	384	472	480	112	88	304	0	336	152	216
106	0	0	0	0	0	504	432	16	216	24	280	272	104	432	424	0	448	448	0	120
107	0	0	0	0	0	328	320	344	0	80	104	56	280	112	400	56	256	184	80	320
108	0	0	0	0	0	344	104	328	128	344	248	328	240	272	312	32	368	408	352	240
109	0	0	0	0	0	48	72	384	88	280	376	456	40	328	448	48	448	232	256	256
110	0	0	0	8	0	168	432	96	240	392	152	0	416	488	416	440	264	120	48	184
111	0	8	0	0	0	464	304	176	384	400	480	176	224	424	120	312	8	72	488	488
112	0	0	0	0	0	56	128	128	288	376	416	328	104	488	440	120	328	496	168	184
113	8	0	8	0	0	24	128	368	328	240	48	488	384	112	200	80	360	48	64	424
114	0	0	0	0	0	400	0	440	160	64	224	400	32	152	352	0	40	280	464	0
115	0	0	0	0	0	312	392	104	48	336	376	344	272	232	392	32	208	376	448	288
116	0	0	0	0	0	304	288	456	496	120	104	0	0	64	0	480	208	192	216	0
117	0	0	0	0	0	0	328	288	280	112	112	72	136	440	304	0	96	360	104	360
118	0	0	0	0	8	320	208	344	264	240	56	248	400	360	352	16	168	288	48	312
119	0	0	0	0	0	176	144	208	480	16	136	8	256	40	360	112	184	384	368	128
120	0	0	0	0	0	416	416	0	0	312	256	360	312	144	424	192	320	160	8	0
