Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.2	13.4	11.6	14	12.6	12.8	11.8	17	15	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	232	0	0	384	240	344	0	56	168	0	32	48	480	0
62	0	0	0	0	0	184	144	64	264	504	416	432	256	184	416	152	0	264	352	360
63	0	0	0	0	0	392	440	0	392	176	144	192	416	240	336	416	48	0	112	480
64	0	0	0	0	0	296	64	200	360	0	336	104	72	440	136	144	264	96	88	136
65	0	0	0	0	0	336	0	160	408	160	472	400	32	256	400	56	0	224	48	152
66	0	0	0	0	0	184	368	264	488	464	0	312	360	112	232	376	280	0	72	344
67	0	0	0	0	0	448	344	296	488	184	408	136	0	32	144	48	376	360	448	392
68	0	0	0	0	0	48	160	120	240	424	448	264	8	392	488	432	176	360	504	144
69	0	0	0	0	0	88	152	152	456	464	296	80	96	128	32	120	0	0	360	72
70	0	0	0	0	0	256	368	256	376	368	272	56	344	488	56	144	368	264	256	336
71	0	0	0	0	0	192	208	160	200	208	120	416	256	464	456	360	0	0	48	48
72	0	0	0	0	0	120	344	280	400	88	320	400	0	184	40	16	184	304	376	440
73	0	0	0	0	0	320	376	376	128	336	392	416	280	384	88	344	336	384	328	112
74	0	8	0	0	8	216	72	360	320	104	344	208	400	240	64	320	152	176	320	0
75	0	0	0	0	0	288	408	328	408	0	304	160	448	72	504	344	112	0	16	456
76	0	0	0	0	0	336	224	312	472	320	392	232	176	368	56	416	288	152	432	248
77	0	0	0	8	0	368	256	8	136	384	272	264	336	152	176	472	400	216	200	40
78	8	0	0	0	0	328	248	144	24	368	80	480	56	120	160	392	256	88	136	352
79	0	0	0	0	0	280	312	16	392	376	320	280	96	336	80	192	0	64	200	152
80	0	0	8	0	0	16	48	72	192	24	288	0	88	288	136	216	0	240	144	0
81	0	0	0	0	0	224	432	288	432	184	32	432	320	112	8	368	448	64	384	80
82	0	0	0	0	0	136	264	136	376	0	208	504	424	16	320	192	40	280	0	72
83	0	0	0	0	0	0	240	8	256	256	408	184	256	160	0	432	272	216	376	496
84	0	0	0	0	0	408	248	336	256	160	120	360	176	152	128	8	464	168	296	144
