Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13	12	17	15	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	168	0	0	216	136	200	0	32	96	0	16	24	288	0
62	0	0	0	0	0	184	112	56	208	288	296	280	168	128	304	112	0	200	232	232
63	0	0	0	0	0	264	256	0	240	104	72	128	248	144	200	248	32	0	64	280
64	0	0	0	0	0	192	40	144	216	0	208	64	40	264	80	88	152	56	56	72
65	0	0	0	0	0	256	0	168	248	96	272	240	24	152	248	32	0	144	32	96
66	0	0	0	0	0	152	240	184	280	264	0	184	208	72	128	224	176	0	48	200
67	0	0	0	0	0	272	240	240	304	128	280	88	0	16	88	24	224	208	240	296
68	0	0	0	0	0	32	120	88	168	232	264	152	8	240	304	288	104	232	296	88
69	0	0	0	0	0	56	96	112	288	280	184	48	64	80	8	72	0	0	216	48
70	0	0	0	0	0	232	264	192	248	232	192	40	200	288	40	88	208	168	168	224
71	0	0	0	0	0	136	136	104	112	120	88	256	160	272	272	232	0	0	32	32
72	0	0	0	0	0	104	248	208	256	48	200	264	0	112	32	8	120	216	224	272
73	0	0	0	0	0	280	240	272	88	200	280	248	192	256	48	224	200	272	240	88
74	0	8	0	0	8	152	80	240	176	64	240	128	232	128	40	176	96	104	200	0
75	0	0	0	0	0	216	272	216	264	0	176	104	304	48	304	176	72	0	8	256
76	0	0	0	0	0	272	96	256	280	240	216	136	88	216	32	232	192	88	296	168
77	0	0	0	8	0	304	184	8	72	224	168	160	216	112	120	296	216	152	120	24
78	0	0	0	0	0	216	192	104	16	232	48	288	32	72	80	248	152	56	88	200
79	0	0	0	0	0	232	240	64	232	240	192	144	64	200	48	112	0	40	120	96
80	0	0	8	0	0	88	104	248	232	40	240	96	192	224	80	144	24	208	208	8
81	0	0	0	0	0	152	296	184	208	112	0	216	144	64	8	224	296	24	200	40
82	0	0	0	0	0	96	200	112	224	0	112	304	256	16	192	120	32	176	0	48
83	0	0	0	0	0	0	208	8	160	152	264	104	152	88	0	256	192	128	248	304
84	0	0	0	0	0	232	184	240	144	96	72	184	112	96	64	8	280	104	136	80
85	0	8	0	0	0	64	304	264	144	56	264	88	96	296	32	200	88	272	208	64
86	0	0	0	0	0	136	240	136	192	120	24	152	208	184	168	96	128	144	112	184
87	0	0	0	0	0	56	64	200	216	304	112	272	248	240	56	144	200	248	152	320
88	0	0	0	0	0	208	16	240	264	192	256	216	0	216	80	72	104	8	8	264
89	0	0	0	0	0	136	0	288	112	144	24	216	136	112	64	48	136	104	80	296
90	0	0	0	0	8	144	8	304	40	232	104	192	288	72	208	64	32	152	280	192
91	0	0	0	0	0	144	128	80	0	136	216	200	304	144	176	304	248	304	136	216
92	0	0	0	0	0	168	144	8	288	104	288	0	72	104	288	192	304	160	136	0
93	8	0	0	0	0	112	304	152	256	0	280	88	256	16	184	304	0	0	224	240
94	0	0	0	8	0	104	88	88	248	80	96	24	72	112	136	192	288	80	72	48
95	0	0	8	0	0	168	40	216	232	56	288	296	240	16	272	120	224	72	280	96
96	0	8	0	0	0	288	240	72	56	24	184	32	0	280	48	72	128	8	8	112
97	0	0	0	0	0	8	96	56	0	80	128	0	0	264	200	0	72	104	288	216
98	0	0	0	0	0	8	192	136	8	0	96	280	0	96	80	112	16	240	200	0
99	0	0	0	0	0	192	80	128	64	248	256	168	696	216	24	136	32	168	48	176
100	0	0	0	0	0	64	0	0	0	56	200	16	232	0	264	248	104	280	0	200
101	0	0	0	0	0	40	176	80	128	304	272	96	40	160	0	96	96	8	16	64
102	0	0	0	0	0	296	72	104	200	96	72	304	24	96	40	16	0	72	88	64
103	0	0	0	0	8	8	80	200	40	184	232	248	0	272	200	112	224	304	64	248
104	0	0	0	0	0	144	152	304	240	216	24	72	64	288	72	296	184	80	48	40
105	0	0	0	0	0	120	120	72	104	264	216	272	272	72	56	184	0	200	104	136
106	0	0	0	0	0	272	272	8	0	0	0	0	64	264	248	0	248	240	0	56
107	0	0	0	0	0	120	96	160	80	24	208	136	144	56	192	24	160	64	48	120
108	0	0	0	0	0	184	64	248	64	208	136	184	152	168	216	24	216	232	248	136
109	0	0	0	0	0	24	40	272	72	168	248	256	24	224	304	24	304	112	192	176
110	0	0	0	8	0	104	256	40	200	224	112	0	304	296	264	256	152	72	32	128
111	0	8	0	0	0	248	176	104	248	256	304	112	136	240	72	192	8	48	288	288
112	0	0	0	0	0	40	80	80	192	256	256	216	72	296	248	72	248	304	104	120
113	8	0	8	0	0	8	64	232	192	144	32	296	224	56	120	48	208	24	32	232
114	0	0	0	0	0	256	0	296	96	56	136	256	16	88	216	0	24	168	280	0
115	0	0	0	0	0	160	272	120	24	240	224	232	168	160	224	24	48	200	200	160
116	0	0	0	0	0	184	184	240	240	80	16	0	0	32	0	240	0	0	0	0
117	0	0	0	0	0	0	168	128	192	72	96	16	80	200	144	32	224	280	184	200
118	0	0	0	0	8	192	144	240	168	144	24	0	240	200	216	16	112	176	32	232
119	0	0	0	0	0	120	80	120	296	16	64	0	128	8	208	64	112	216	192	80
120	0	0	0	0	0	240	248	0	0	192	160	344	200	88	248	112	168	88	8	0
avg	0.266667	0.533333	0.4	0.4	0.533333	148	148.4	147.733	159.333	143.067	164.133	155.6	138.4	149.2	139.733	129.467	127.067	130.533	135.867	137.6
delay	0	0.5	0.666667	0.333333	0.75	3.71081	4.2956	9.53881	16.5071	2.4576	23.0487	49.5296	115.646	3.86685	3.4876	11.4367	32.6716	27.7446	27.8606	10.2597
loss	0.333333	0	0	0	0	0.0664424	0.069398	0.0594228	0.0355125	0.0218778	0.0276461	0.0339404	0.0299065	0.0192813	0.0260223	0.0241206	0.0315041	0.0326087	0.0285987	0.0462107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
