Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	168	0	0	232	144	216	0	32	96	0	16	24	288	0
62	0	0	0	0	0	184	112	56	208	296	304	288	176	128	304	112	0	200	232	240
63	0	0	0	0	0	296	304	0	240	112	80	144	248	144	200	248	32	0	64	304
64	0	0	0	0	0	208	48	144	216	0	208	64	40	264	80	88	152	56	56	80
65	0	0	0	0	0	264	0	168	248	104	288	240	24	152	248	32	0	144	32	96
66	0	0	0	0	0	184	240	232	288	280	0	184	224	72	144	224	176	0	48	208
67	0	0	0	0	0	280	248	256	304	136	288	88	0	16	104	24	248	216	272	304
68	0	0	0	0	0	32	144	104	168	256	272	152	8	240	304	288	112	232	296	88
69	0	0	0	0	0	56	96	112	296	280	184	48	64	80	8	72	0	0	216	48
70	0	0	0	0	0	232	304	208	272	232	200	40	200	296	40	88	232	168	168	224
71	0	0	0	0	0	136	136	104	120	120	88	256	160	272	272	232	0	0	32	32
72	0	0	0	0	0	120	248	208	264	56	200	264	0	112	32	8	120	216	232	272
73	0	0	0	0	0	296	288	304	96	208	280	248	192	264	48	224	200	280	240	88
74	0	8	0	0	8	176	88	272	200	64	240	128	240	144	40	192	96	104	200	0
75	0	0	0	0	0	216	304	248	280	0	176	104	304	48	304	208	72	0	8	288
76	0	0	0	0	0	288	160	304	304	240	240	152	120	216	32	288	192	88	304	192
77	0	0	0	8	0	304	192	8	80	232	184	176	216	112	128	296	240	168	120	24
78	8	0	0	0	0	240	192	104	16	232	48	304	32	72	96	248	152	56	88	208
79	0	0	0	0	0	296	304	72	232	240	192	168	64	216	48	112	0	40	120	96
80	0	0	8	0	0	96	120	248	232	40	240	96	192	224	80	144	32	232	224	8
81	0	0	0	0	0	168	304	184	208	112	0	216	160	64	8	224	296	24	216	56
82	0	0	0	0	0	96	200	112	224	0	120	304	264	8	192	120	32	176	0	48
83	0	0	0	0	0	0	216	8	160	152	264	112	152	104	0	264	192	128	248	304
84	0	0	0	0	0	304	192	256	152	104	72	216	112	96	72	8	288	104	184	88
85	0	8	0	0	0	88	304	296	176	56	264	96	96	296	32	200	104	272	224	64
86	0	0	0	0	0	160	240	136	200	120	24	152	216	184	168	96	128	168	232	304
87	0	0	0	0	0	56	72	216	224	304	120	272	256	296	64	152	216	240	56	232
88	0	0	0	0	0	208	16	272	288	192	256	216	0	216	80	72	104	16	8	288
89	0	0	0	0	0	136	0	296	112	152	24	216	136	112	64	48	144	112	80	296
90	0	0	0	0	8	152	8	304	40	232	104	200	296	72	208	64	32	152	288	192
91	0	0	0	0	0	144	136	80	0	136	240	200	304	144	192	304	248	304	136	216
92	0	0	0	0	0	168	160	8	288	104	304	0	80	112	288	192	304	160	136	0
93	8	0	0	0	0	120	304	152	256	0	296	96	272	16	184	304	0	0	224	272
94	0	0	0	8	0	112	96	88	256	80	96	24	72	112	136	192	288	80	80	48
95	0	0	8	0	0	208	40	304	248	56	288	304	296	24	304	120	272	72	288	96
96	0	8	0	0	0	296	256	80	56	24	184	32	104	288	48	72	128	16	8	112
97	0	0	0	0	0	8	96	64	0	80	128	0	256	264	200	0	80	120	288	224
98	0	0	0	0	0	8	192	144	8	0	96	288	248	96	80	248	16	264	200	0
99	0	0	0	0	0	192	80	128	88	248	280	168	88	216	24	32	32	176	48	176
100	0	0	0	0	0	64	0	0	0	56	200	16	232	0	264	248	104	280	0	200
101	0	0	0	0	0	40	192	80	128	304	288	96	40	160	0	96	96	8	16	64
102	0	0	0	0	0	304	72	104	200	96	72	304	40	96	40	16	0	72	120	88
103	0	0	0	0	8	8	88	200	40	192	240	248	0	296	200	112	224	304	64	248
104	0	0	0	0	0	144	160	304	240	216	24	72	72	296	72	296	184	80	56	40
105	0	0	0	0	0	144	120	72	136	264	232	304	288	72	56	184	0	200	104	144
106	0	0	0	0	0	296	304	8	128	16	176	168	64	264	272	0	280	272	0	88
107	0	0	0	0	0	200	200	208	0	40	56	32	168	64	264	40	176	112	48	192
108	0	0	0	0	0	208	64	256	72	208	152	200	152	168	216	24	224	248	248	144
109	0	0	0	0	0	24	40	296	72	168	248	280	24	224	304	24	304	136	192	176
110	0	0	0	8	0	104	304	56	200	248	112	0	304	296	272	264	152	72	32	144
111	0	8	0	0	0	280	200	104	264	264	304	112	136	256	80	216	8	48	296	296
112	0	0	0	0	0	40	80	80	192	264	256	216	72	296	264	88	248	304	104	120
113	8	0	8	0	0	8	72	232	200	144	32	296	248	72	120	48	224	24	32	256
114	0	0	0	0	0	256	0	296	96	56	136	256	16	88	224	0	24	168	280	0
115	0	0	0	0	0	200	288	120	24	240	224	232	176	160	240	24	128	232	280	176
116	0	0	0	0	0	184	184	280	304	80	64	0	0	40	0	288	128	112	136	0
117	0	0	0	0	0	0	224	200	184	72	72	56	80	272	184	0	56	232	64	232
118	0	0	0	0	8	192	144	240	168	144	24	152	240	216	216	16	112	176	32	232
119	0	0	0	0	0	120	80	120	296	16	88	8	152	24	224	64	112	232	216	80
120	0	0	0	0	0	256	256	0	0	200	160	208	200	88	248	128	192	88	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	160	161.333	158.933	166.533	146.667	169.6	162.133	143.6	154.533	145.2	133.6	132.533	136.8	141.867	145.6
delay	1	0.5	0.666667	0.333333	0.75	1.98667	2.07438	2.12416	1.28983	1.28636	1.22877	1.39145	1.31105	1.22778	1.22957	1.23852	1.33903	1.26998	1.37876	1.34707
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
