Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	280	0	0	384	240	352	0	56	160	0	32	48	480	0
62	0	0	0	0	0	208	88	96	256	400	408	392	192	168	408	80	0	320	384	320
63	0	0	0	0	0	432	440	0	344	216	240	336	416	136	368	448	0	8	112	432
64	0	0	0	0	0	512	256	200	488	64	312	80	176	592	200	192	312	96	72	288
65	0	0	0	0	0	432	0	312	432	176	512	424	32	248	408	80	0	240	64	160
66	0	0	0	0	0	256	376	320	416	408	0	240	376	120	248	312	216	0	64	280
67	0	0	0	0	0	416	288	424	424	144	328	208	0	0	128	112	352	208	328	424
68	0	0	0	0	0	104	344	248	392	344	368	48	8	200	312	240	320	424	416	208
69	0	0	0	0	0	88	128	184	464	632	472	288	104	360	256	344	0	112	592	104
70	0	0	0	0	0	288	424	200	424	424	256	72	200	352	48	16	360	176	136	432
71	0	0	0	0	0	384	376	184	216	72	288	288	400	496	368	504	16	104	192	0
72	0	0	0	0	0	96	320	416	456	240	296	528	0	176	128	16	208	256	328	424
73	0	0	0	0	0	368	368	344	208	184	280	232	88	320	104	288	104	368	328	232
74	0	0	0	0	8	408	208	408	0	64	48	64	480	208	0	160	80	72	80	0
75	0	0	0	0	0	168	400	392	0	0	0	0	104	208	0	224	0	0	0	0
76	0	0	0	0	0	200	56	144	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	152	40	136	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	480	104	0	0	0	0	0	0	0	0	0	0	0	0	0
79	8	0	0	0	0	336	264	192	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	144	256	272	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	424	88	336	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	24	480	96	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	72	48	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0.133333	98.6667	94.2667	82.5333	75.3333	62.5333	67.4667	59.2	42.9333	60.6667	52.2667	50.2667	33.3333	40.5333	59.6	55.0667
delay	497	0	0	0	489	324.885	324.165	327.624	204.681	201.072	213.211	185.552	295.944	278.407	209.959	322.618	230.668	233.803	223.244	198.489
loss	0.5	0	0	0	0.666667	0.560831	0.584606	0.621869	0.672654	0.693264	0.725149	0.739589	0.788714	0.719309	0.72872	0.747657	0.821301	0.778587	0.697154	0.730945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
