Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	504	0	0	688	440	648	0	104	296	0	64	88	864	0
62	0	0	0	0	0	416	208	176	496	768	760	728	384	336	768	192	0	592	696	616
63	0	0	0	0	0	896	904	0	736	440	392	568	864	368	624	896	0	0	200	888
64	0	0	0	0	0	760	296	424	768	24	616	192	160	904	352	256	552	168	160	368
65	0	0	0	0	0	776	0	504	736	312	872	720	56	456	744	88	0	432	88	296
66	0	0	0	0	0	504	704	624	816	784	0	488	688	216	440	624	448	0	104	552
67	0	0	0	0	0	808	600	808	792	312	688	320	0	56	232	144	648	488	704	808
68	0	0	0	0	0	176	568	344	600	736	792	296	0	520	776	648	512	856	864	416
69	0	0	0	0	0	184	296	328	960	1032	736	312	200	432	240	408	0	0	840	168
70	0	0	0	0	0	536	768	496	784	680	488	112	496	752	96	160	672	384	384	656
71	0	0	0	0	0	568	552	448	376	376	376	768	576	952	840	800	0	120	216	104
72	0	0	0	0	0	328	728	600	792	152	592	792	0	320	72	16	376	624	664	808
73	0	0	0	0	0	664	664	672	280	496	600	496	336	560	160	664	344	664	664	264
74	0	8	0	0	8	688	320	904	456	328	960	488	824	600	0	440	416	496	664	0
75	0	0	0	0	0	616	896	744	888	0	368	456	888	72	856	616	336	0	0	704
76	0	0	0	0	0	680	424	720	672	448	728	280	528	688	264	728	232	0	592	728
77	0	0	0	0	0	824	400	360	576	584	680	496	264	424	216	816	688	768	696	16
78	8	0	0	8	0	872	736	88	0	920	104	960	480	216	352	1104	688	168	224	608
79	0	0	0	0	0	1048	1056	368	696	872	584	664	184	576	184	288	144	64	424	360
