Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13	12	17	15	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	168	0	0	216	136	200	0	32	96	0	16	24	288	0
62	0	0	0	0	0	184	88	48	168	272	288	256	168	128	304	112	0	192	232	216
63	0	0	0	0	0	264	248	0	240	112	80	120	248	144	200	248	24	0	64	272
64	0	0	0	0	0	200	40	144	216	0	192	64	40	264	80	88	152	56	56	72
65	0	0	0	0	0	216	0	168	224	104	280	240	24	152	240	32	0	144	32	96
66	0	0	0	0	0	168	216	224	272	272	0	184	96	56	88	24	176	0	48	200
67	0	0	0	0	0	224	224	240	280	136	272	80	112	32	120	208	208	152	232	272
68	0	0	0	0	0	32	136	80	160	240	272	152	8	232	296	288	120	240	296	96
69	0	0	0	0	0	48	96	112	296	280	184	48	64	80	16	72	0	0	216	48
70	0	0	0	0	0	232	280	184	240	208	192	32	200	272	40	88	216	168	168	216
71	0	0	0	0	0	136	136	104	112	96	88	256	160	264	264	232	0	0	32	32
72	0	0	0	0	0	96	240	200	264	56	200	264	0	112	32	8	120	216	224	272
73	0	0	0	0	0	280	264	288	96	176	248	248	168	256	48	224	176	240	240	88
74	0	8	0	0	8	160	88	224	176	56	224	128	216	144	32	168	96	112	192	0
75	0	0	0	0	0	200	264	184	264	0	160	96	296	48	304	192	72	0	8	256
76	0	0	0	0	0	280	120	240	288	240	208	136	104	216	32	264	192	88	264	160
77	0	0	0	8	0	296	184	8	80	232	176	168	216	112	128	296	224	168	120	24
78	8	0	0	0	0	208	160	72	16	232	48	304	32	72	96	240	152	56	88	208
79	0	0	0	0	0	0	0	0	144	216	104	168	64	128	0	24	0	0	120	80
80	0	0	0	0	0	192	168	224	208	48	208	88	184	200	88	128	32	200	200	8
81	0	0	0	0	0	144	288	184	208	112	0	216	144	64	8	216	296	24	208	48
82	0	0	0	0	0	88	192	104	224	0	112	296	256	8	176	112	32	176	0	48
83	0	0	0	0	0	0	216	8	160	152	256	112	152	104	0	264	192	128	248	304
84	0	0	0	0	0	240	184	216	136	40	72	168	112	96	72	8	256	88	144	88
85	0	8	0	0	0	80	304	248	168	56	264	88	96	288	32	200	80	256	224	40
86	0	0	0	0	0	152	240	120	184	112	24	136	216	184	168	96	120	144	128	192
87	0	0	0	0	0	56	64	176	208	280	120	264	248	296	64	136	216	248	120	296
88	0	0	0	0	0	208	16	232	256	192	256	208	0	216	56	72	88	16	8	280
89	0	0	0	0	0	136	0	280	112	152	24	216	136	112	64	48	136	104	80	296
90	0	0	0	0	8	136	8	288	40	232	88	184	280	72	184	64	32	152	288	192
91	0	0	0	0	0	128	96	80	0	136	224	200	296	136	192	304	248	304	136	216
92	0	0	0	0	0	136	152	8	288	96	288	0	80	112	280	192	296	160	136	0
93	8	0	0	0	0	120	272	152	256	0	288	72	272	16	176	304	0	0	80	48
94	0	0	0	8	0	32	96	88	144	24	64	24	40	96	64	104	136	48	184	248
95	0	0	8	0	0	160	40	216	248	56	288	304	240	24	256	104	232	72	280	96
96	0	8	0	0	0	264	232	56	56	24	184	32	104	272	40	72	128	16	8	112
97	0	0	0	0	0	8	88	64	0	80	128	0	248	264	200	0	72	112	288	224
98	0	0	0	0	0	8	176	120	8	0	96	288	240	96	80	248	16	248	192	0
99	0	0	0	0	0	192	80	128	80	248	272	168	88	216	24	32	24	168	40	176
100	0	0	0	0	0	64	0	0	0	56	200	16	232	0	264	248	104	280	0	200
101	0	0	0	0	0	32	176	80	128	304	272	96	40	152	0	96	96	8	16	64
102	0	0	0	0	0	304	72	104	200	96	72	304	40	96	40	16	0	72	120	88
103	0	0	0	0	8	8	88	200	40	192	240	248	0	288	200	112	216	304	64	240
104	0	0	0	0	0	144	160	304	240	216	24	72	64	296	64	296	168	80	56	40
105	0	0	0	0	0	120	104	72	120	240	232	296	256	72	56	184	0	200	104	144
106	0	0	0	0	0	296	296	8	120	16	176	168	64	256	272	0	280	264	0	72
107	0	0	0	0	0	200	184	208	0	40	48	32	160	64	264	40	160	112	48	184
108	0	0	0	0	0	200	64	224	64	208	152	152	152	160	216	24	216	208	208	144
109	0	0	0	0	0	24	40	280	72	168	248	256	24	224	304	24	304	32	184	168
110	0	0	0	8	0	96	304	56	192	208	104	0	304	296	248	264	152	0	32	136
111	0	8	0	0	0	248	192	104	256	240	304	112	120	216	72	192	8	184	280	280
112	0	0	0	0	0	40	80	80	192	264	256	216	16	240	200	80	248	304	104	112
113	0	0	0	0	0	8	0	168	72	16	32	168	0	0	0	0	136	24	0	168
114	8	0	8	0	0	224	24	288	128	104	136	312	224	176	344	16	40	152	272	48
115	0	0	0	0	0	176	264	112	24	240	224	232	176	160	232	24	120	232	280	176
116	0	0	0	0	0	184	136	232	304	80	64	0	0	40	0	288	128	112	136	0
117	0	0	0	0	0	0	200	176	176	72	72	40	72	272	176	0	56	224	64	232
118	0	0	0	0	8	192	144	224	168	136	24	136	232	200	216	16	104	168	32	224
119	0	0	0	0	0	120	80	112	288	16	80	8	152	16	216	40	120	216	200	80
120	0	0	0	0	0	224	248	0	0	176	152	184	200	88	232	112	176	88	8	0
avg	0.4	0.533333	0.266667	0.4	0.533333	143.467	145.333	142.4	155.067	137.867	162	154.267	136.267	148.8	137.6	126.4	123.467	129.733	135.333	138.667
delay	73.3333	0.75	451	57.6667	1.25	13.3885	13.5752	9.63296	17.4119	6.97195	5.00247	5.41746	35.0959	17.4946	27.2306	26.4483	12.8359	50.0874	26.8463	40.6452
loss	0	0	0.333333	0	0	0.0919831	0.0848027	0.0871795	0.0575365	0.0461255	0.0433071	0.0358333	0.0367578	0.026178	0.0408922	0.0424242	0.0570265	0.0451423	0.0379147	0.0405904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
