Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	504	0	0	688	440	640	0	104	296	0	64	88	864	0
62	0	0	0	0	0	408	192	176	488	752	744	728	376	328	752	184	0	592	696	600
63	0	0	0	0	0	872	896	0	704	416	408	576	832	336	640	888	0	0	200	872
64	0	0	0	0	0	792	320	424	808	64	616	192	200	944	352	272	552	168	160	400
65	0	0	0	0	0	776	0	504	736	312	872	720	56	456	744	88	0	432	88	296
66	0	0	0	0	0	512	704	632	816	784	0	488	688	216	440	616	448	0	104	552
67	0	0	0	0	0	800	592	800	792	304	688	320	0	56	232	152	648	488	696	800
68	0	0	0	0	0	176	576	344	600	720	760	264	0	496	752	624	512	840	848	400
69	0	0	0	0	0	184	296	328	960	1056	768	344	200	456	264	432	0	16	864	192
70	0	0	0	0	0	544	776	504	776	680	480	112	488	752	96	160	672	376	376	656
71	0	0	0	0	0	560	544	440	384	376	384	768	584	952	840	800	0	128	224	104
72	0	0	0	0	0	328	728	616	792	152	592	792	0	320	72	16	376	624	664	808
73	0	0	0	0	0	664	664	656	280	496	600	488	328	552	160	664	344	664	656	264
74	0	8	0	0	8	688	312	888	432	328	960	472	808	584	0	416	416	496	672	0
75	0	0	0	0	0	592	880	744	888	0	344	480	888	96	832	624	336	0	0	680
76	0	0	0	0	0	672	456	712	664	416	712	280	552	656	288	712	200	0	560	712
77	0	0	0	0	0	792	336	392	608	552	656	496	200	456	216	784	656	736	728	56
78	8	0	0	8	0	952	816	104	0	928	104	904	544	216	296	1112	688	136	168	608
79	0	0	0	0	0	976	976	288	624	928	576	720	184	504	168	272	208	80	480	360
80	0	0	8	0	0	392	496	864	816	128	848	264	568	816	376	552	64	776	632	8
81	0	0	0	0	0	520	920	568	632	320	0	664	480	184	16	664	920	104	664	192
82	0	0	0	0	0	288	592	336	664	0	368	904	792	48	568	360	80	512	0	144
83	0	0	0	0	0	0	648	32	472	456	776	336	456	312	0	808	576	376	760	904
84	0	0	0	0	0	872	552	752	432	312	200	624	336	240	232	0	832	288	512	264
85	0	0	0	0	0	248	880	864	504	120	808	320	240	880	104	616	312	808	648	152
86	0	8	0	0	0	528	728	456	648	400	16	392	656	584	440	224	416	520	696	896
87	0	0	0	0	0	160	248	520	568	808	416	840	800	792	128	520	648	720	128	680
88	0	0	0	0	0	600	56	896	976	696	768	680	0	744	352	208	304	72	120	936
89	0	0	0	0	0	432	0	928	336	448	72	656	400	336	200	160	432	344	224	872
90	0	0	0	0	8	464	24	896	120	680	304	576	904	224	608	176	112	456	864	592
91	0	0	0	0	0	432	360	248	0	408	680	608	848	376	536	856	688	848	408	608
92	0	0	0	0	0	472	520	24	824	328	928	0	272	392	896	608	936	544	392	40
93	8	0	0	0	0	400	920	456	808	0	920	296	848	32	552	920	16	0	688	800
94	0	0	0	8	0	328	296	272	744	240	272	80	208	344	424	584	872	224	240	152
95	0	0	8	0	0	488	112	776	752	160	776	776	776	0	776	232	776	208	784	288
96	0	8	0	0	0	1024	760	368	176	72	640	224	408	928	264	360	408	48	96	344
97	0	0	0	0	0	16	304	184	0	240	384	0	784	792	616	0	240	360	864	656
98	0	0	0	0	0	16	560	424	24	0	296	856	728	296	216	728	48	808	600	0
99	0	0	0	0	0	568	256	392	248	744	832	504	280	648	72	104	104	520	152	520
100	0	0	0	0	0	208	0	0	0	168	600	32	680	0	800	736	312	848	0	600
101	0	0	0	0	0	120	552	240	400	904	856	304	128	464	0	296	280	0	56	192
102	0	0	0	0	0	888	232	304	600	288	216	888	112	288	120	48	0	216	328	248
103	0	0	0	0	8	48	248	600	112	576	720	760	0	904	600	320	680	912	208	752
104	0	0	0	0	0	424	480	904	720	648	80	224	232	880	224	896	544	248	168	136
105	0	0	0	0	0	376	328	184	360	784	656	856	856	176	152	560	0	560	272	392
106	0	0	0	0	0	944	944	80	424	40	552	552	192	824	832	0	832	856	48	296
107	0	0	0	0	0	600	600	616	0	136	192	96	512	200	784	112	544	336	144	584
108	0	0	0	0	0	520	88	656	200	528	344	496	432	408	560	56	640	640	632	328
109	0	0	0	0	0	176	176	864	224	592	720	864	0	640	872	80	800	512	688	632
110	0	0	0	8	0	240	888	296	544	664	392	72	920	944	880	736	592	224	80	360
111	0	8	0	0	0	752	672	104	744	752	752	328	480	576	288	704	0	0	680	752
112	0	0	0	0	0	152	232	392	680	768	912	504	80	1000	656	272	624	888	520	416
113	8	0	8	0	0	152	232	752	608	568	168	1024	872	344	504	144	808	232	112	896
114	0	0	0	0	0	744	0	872	280	168	400	768	64	272	664	0	64	504	832	0
115	0	0	0	0	0	616	736	248	0	592	680	712	456	352	736	8	344	688	784	552
116	0	0	0	0	0	544	672	952	984	368	200	0	48	256	0	920	424	336	464	0
117	0	0	0	0	0	0	680	600	544	216	200	160	248	800	536	0	176	688	192	680
118	0	0	0	0	8	584	408	712	520	432	88	448	728	648	648	48	320	528	80	696
119	0	0	0	0	0	344	256	376	872	40	240	24	456	72	672	200	344	688	664	224
120	0	0	0	0	0	768	752	0	0	608	496	632	600	256	752	376	584	280	16	0
avg	0.4	0.533333	0.4	0.4	0.533333	478.933	482.933	476	498.533	439.2	507.867	485.467	430.133	462.533	434.933	400.133	396.933	409.733	424.8	435.733
delay	85	136.75	113.667	172	89.5	99.039	89.2835	79.6566	81.3755	93.354	86.8464	83.3913	81.0604	90.3162	74.8197	112.176	87.9731	72.0622	87.4218	80.6414
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
