Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13	12	17	15	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	168	0	0	216	136	200	0	32	96	0	16	24	288	0
62	0	0	0	0	0	184	112	56	176	296	280	280	168	128	304	112	0	200	232	240
63	0	0	0	0	0	272	288	0	240	96	72	136	248	136	192	248	24	0	64	280
64	0	0	0	0	0	208	48	136	216	0	192	64	40	264	80	72	152	56	56	80
65	0	0	0	0	0	248	0	160	248	104	288	240	24	152	232	24	0	144	32	96
66	0	0	0	0	0	160	200	176	272	280	0	184	200	72	144	224	176	0	48	184
67	0	0	0	0	0	272	240	232	296	136	280	80	0	16	80	24	160	144	184	224
68	0	0	0	0	0	32	136	72	168	216	272	144	8	232	288	288	176	296	336	152
69	0	0	0	0	0	56	96	112	288	280	184	48	64	80	16	72	0	0	216	48
70	0	0	0	0	0	232	256	192	200	232	200	40	200	264	40	88	200	168	168	224
71	0	0	0	0	0	136	136	104	112	112	88	256	160	272	264	232	0	0	32	32
72	0	0	0	0	0	96	240	200	264	56	200	248	0	112	32	8	120	192	208	272
73	0	0	0	0	0	280	232	248	96	208	280	248	168	256	48	224	200	240	240	88
74	0	8	0	0	8	168	80	224	184	64	232	128	224	112	40	160	96	104	200	0
75	0	0	0	0	0	192	264	224	264	0	168	104	272	48	304	192	72	0	8	264
76	0	0	0	0	0	280	96	256	280	240	232	144	88	216	32	272	176	88	296	176
77	0	0	0	8	0	288	184	8	80	216	184	176	216	112	120	296	224	144	120	24
78	8	0	0	0	0	224	184	104	16	232	48	288	32	72	80	248	152	56	88	200
79	0	0	0	0	0	96	104	8	232	240	192	136	64	216	48	112	0	40	120	88
80	0	0	8	0	0	104	120	144	168	8	152	64	72	128	80	96	32	152	112	8
81	0	0	0	0	0	152	304	176	208	112	0	216	144	64	8	216	296	24	208	56
82	0	0	0	0	0	96	200	96	224	0	112	304	248	8	176	120	32	176	0	48
83	0	0	0	0	0	0	216	8	160	144	256	112	152	104	0	240	192	128	248	304
84	0	0	0	0	0	240	152	224	128	72	72	192	112	96	48	8	264	96	144	80
85	0	8	0	0	0	80	304	280	168	56	264	96	88	296	32	200	96	272	216	64
86	0	0	0	0	0	144	240	128	192	96	24	144	208	184	168	96	128	168	200	296
87	0	0	0	0	0	56	64	192	208	280	104	264	240	288	64	152	208	232	56	232
88	0	0	0	0	0	208	16	224	264	192	256	216	0	216	64	72	104	16	8	288
89	0	0	0	0	0	136	0	296	112	152	24	216	128	112	64	48	128	104	80	296
90	0	0	0	0	8	128	8	288	40	216	96	200	288	72	200	64	32	152	272	184
91	0	0	0	0	0	136	128	80	0	136	216	192	296	144	160	304	240	296	128	216
92	0	0	0	0	0	136	152	8	280	104	280	0	80	88	272	192	304	152	136	0
93	8	0	0	0	0	120	288	152	256	0	272	80	264	16	184	304	0	0	224	240
94	0	0	0	8	0	112	96	88	256	80	96	24	64	112	136	192	288	80	80	48
95	0	0	8	0	0	176	32	248	232	56	288	304	288	24	304	120	248	72	280	96
96	0	8	0	0	0	288	224	72	48	24	184	32	104	264	48	72	128	16	8	112
97	0	0	0	0	0	8	96	64	0	72	120	0	256	264	200	0	80	120	288	224
98	0	0	0	0	0	8	152	120	8	0	80	272	248	96	64	248	16	240	192	0
99	0	0	0	0	0	192	80	128	80	248	280	160	88	216	24	32	32	176	48	176
100	0	0	0	0	0	64	0	0	0	56	200	16	232	0	264	248	104	280	0	200
101	0	0	0	0	0	40	192	80	128	304	280	96	40	160	0	96	96	8	16	64
102	0	0	0	0	0	304	72	104	200	96	72	304	40	96	40	16	0	72	104	80
103	0	0	0	0	8	8	88	200	40	176	224	248	0	280	200	112	224	304	64	248
104	0	0	0	0	0	144	160	304	240	216	24	72	48	280	72	296	184	80	56	40
105	0	0	0	0	0	120	112	64	128	264	232	304	264	64	56	184	0	200	104	136
106	0	0	0	0	0	296	288	8	120	16	176	160	64	256	272	0	280	264	0	72
107	0	0	0	0	0	200	200	208	0	40	40	32	104	48	264	40	168	112	48	192
108	0	0	0	0	0	200	64	224	56	208	144	160	0	168	216	24	216	208	224	144
109	0	0	0	0	0	24	40	264	72	168	248	264	0	224	304	24	304	112	184	176
110	0	0	0	8	0	104	304	56	200	232	112	0	0	280	248	232	144	72	32	120
111	0	8	0	0	0	248	200	104	248	256	304	96	648	248	88	216	8	48	288	296
112	0	0	0	0	0	40	80	80	192	264	256	216	72	264	256	80	248	304	104	104
113	8	0	0	0	0	8	48	224	200	144	32	296	16	16	16	0	208	24	32	248
114	0	0	8	0	0	88	0	128	88	56	8	112	168	56	200	40	24	40	128	0
115	0	0	0	0	0	232	280	112	24	240	248	272	176	176	248	24	128	240	280	168
116	0	0	0	0	0	184	144	240	304	80	64	0	0	40	0	288	128	112	136	0
117	0	0	0	0	0	0	192	168	176	72	72	56	80	272	184	0	56	232	64	232
118	0	0	0	0	8	176	144	216	160	144	24	152	240	208	216	16	104	176	32	224
119	0	0	0	0	0	120	80	120	296	16	72	8	152	24	224	64	120	216	200	80
120	0	0	0	0	0	232	232	0	0	168	152	208	200	88	240	120	176	88	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	146.267	147.6	140.533	158.933	141.467	161.467	155.067	134.8	147.2	139.067	129.867	128.533	129.333	132.8	141.067
delay	1	0.5	588	0.333333	1	13.6281	13.2873	13.2818	4.38171	1.72856	4.69942	5.22614	159.258	15.4629	32.0719	14.5185	5.00104	10.5814	9.29719	4.8242
loss	0	0	0	0	0	0.0655877	0.0728643	0.0890233	0.0418006	0.0310502	0.035828	0.0316403	0.0524836	0.0341207	0.0270522	0.0240481	0.0262626	0.0386521	0.0441459	0.0266789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
