Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13	12	17	15	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	112	0	0	152	96	144	0	16	64	0	8	16	192	0
62	0	0	0	0	0	104	64	40	136	200	200	192	112	88	192	72	0	136	152	160
63	0	0	0	0	0	200	192	0	144	72	56	96	168	96	128	168	24	0	48	200
64	0	0	0	0	0	136	40	88	144	0	136	40	24	176	56	56	104	32	32	56
65	0	0	0	0	0	176	0	104	168	72	192	160	16	104	136	24	0	96	24	64
66	0	0	0	0	0	120	152	160	192	184	0	128	152	48	80	152	112	0	24	136
67	0	0	0	0	0	184	168	144	200	88	192	56	0	16	72	16	144	144	176	200
68	0	0	0	0	0	24	88	72	112	168	184	104	0	160	200	184	80	160	208	64
69	0	0	0	0	0	32	64	72	200	192	120	32	40	48	8	48	0	0	144	32
70	0	0	0	0	0	144	168	80	176	152	128	24	136	168	24	64	144	112	96	152
71	0	0	0	0	0	96	88	0	88	80	56	168	104	160	184	144	0	0	16	8
72	0	0	0	0	0	72	168	0	176	32	128	176	0	72	24	8	88	144	152	184
73	0	0	0	0	0	160	192	0	64	136	192	136	128	144	32	136	136	184	160	56
74	0	8	0	0	8	88	0	0	128	40	152	88	168	88	24	128	64	64	136	0
75	0	0	0	0	0	160	232	696	192	0	120	56	200	32	200	136	40	0	8	176
76	0	0	0	0	0	184	88	200	200	160	160	88	80	144	24	192	128	64	200	112
77	0	0	0	8	0	200	128	0	56	160	128	120	144	56	88	200	152	112	80	8
78	8	0	0	0	0	160	120	72	8	152	32	200	24	40	64	152	104	40	56	144
79	0	0	0	0	0	184	176	40	144	160	128	112	32	144	32	80	0	24	80	64
80	0	0	8	0	0	64	88	144	152	32	152	64	128	144	48	88	24	152	136	8
81	0	0	0	0	0	112	200	112	136	72	0	144	104	40	8	144	200	24	144	32
82	0	0	0	0	0	64	128	72	152	0	80	200	176	8	128	80	16	112	0	32
83	0	0	0	0	0	0	144	8	88	96	160	80	104	72	0	184	128	88	168	208
84	0	0	0	0	0	168	128	168	104	72	48	136	72	56	48	0	168	64	120	56
85	0	8	0	0	0	56	208	184	120	40	176	64	64	184	24	136	64	168	136	40
86	0	0	0	0	0	112	144	72	128	80	16	104	152	112	112	64	80	112	152	208
87	0	0	0	0	0	32	48	144	152	200	80	168	152	176	40	104	144	160	40	152
88	0	0	0	0	0	144	8	176	192	128	168	144	0	136	56	48	64	16	8	192
89	0	0	0	0	0	88	0	200	80	104	16	144	96	80	48	32	96	72	48	200
90	0	0	0	0	8	104	8	200	24	144	64	128	200	48	128	32	24	104	192	128
91	0	0	0	0	0	96	88	56	0	88	160	136	192	96	136	200	152	184	96	144
92	0	0	0	0	0	112	112	8	192	72	192	0	56	72	192	136	192	112	88	0
93	8	0	0	0	0	80	200	104	176	0	200	64	168	8	112	200	0	0	152	184
94	0	0	0	8	0	80	56	56	168	56	64	16	40	80	96	128	192	48	56	32
95	0	0	8	0	0	136	24	200	160	40	192	192	200	16	200	72	184	48	184	64
96	0	8	0	0	0	200	168	56	40	16	120	24	72	192	32	48	80	8	0	72
97	0	0	0	0	0	0	72	40	0	48	80	0	168	176	136	0	56	80	192	152
98	0	0	0	0	0	0	120	88	8	0	64	184	168	64	48	168	8	184	136	0
99	0	0	0	0	0	128	56	88	56	168	184	112	48	136	16	16	24	112	32	112
100	0	0	0	0	0	48	0	0	0	40	136	8	144	0	176	168	72	192	0	136
101	0	0	0	0	0	24	120	56	88	200	192	72	24	104	0	64	64	0	16	40
