Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13	12	17	15	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	320	0	0	416	248	400	0	64	200	0	40	56	576	0
62	0	0	0	0	0	344	152	112	400	440	528	528	304	240	560	152	0	352	432	416
63	0	0	0	0	0	464	424	0	424	320	144	216	464	288	376	392	56	0	128	480
64	0	0	0	0	0	352	72	272	392	0	408	128	80	528	160	176	312	112	80	128
65	0	0	0	0	0	368	0	280	432	192	576	440	40	256	496	56	0	264	56	200
66	0	0	0	0	0	288	384	456	536	488	0	304	456	128	280	448	272	0	88	392
67	0	0	0	0	0	384	360	416	568	272	528	136	0	24	168	48	440	392	464	584
68	0	0	0	0	0	0	232	192	336	456	528	248	0	432	584	480	224	408	568	152
69	0	0	0	0	0	0	200	200	592	536	352	96	128	136	32	136	0	0	416	80
70	0	0	0	0	0	0	384	128	536	368	328	80	408	528	72	160	360	240	328	400
71	0	0	0	0	0	880	368	312	240	256	152	496	280	536	512	400	0	8	64	64
72	0	0	0	0	0	224	456	376	504	104	392	520	0	208	48	24	248	424	448	536
73	0	0	0	0	0	504	488	464	168	400	560	424	344	432	104	384	336	520	432	168
74	0	8	0	0	8	312	176	448	384	104	448	208	472	256	80	360	136	192	392	0
75	0	0	0	0	0	376	592	392	536	0	352	184	592	64	600	408	120	0	16	504
76	0	0	0	0	0	488	272	400	552	432	432	224	144	304	72	528	280	184	576	320
77	0	0	0	8	0	512	384	8	160	440	352	352	424	216	232	536	440	336	232	40
78	8	0	0	0	0	384	376	192	8	424	88	536	56	120	160	424	280	120	176	344
79	0	0	0	0	0	480	480	112	464	440	376	328	96	352	104	208	0	64	232	184
80	0	0	8	0	0	200	240	408	464	72	472	184	384	408	152	272	56	440	408	8
81	0	0	0	0	0	328	592	288	384	208	0	424	304	104	16	432	536	32	392	120
82	0	0	0	0	0	168	344	208	440	0	248	544	528	32	376	240	56	320	0	88
83	0	0	0	0	0	0	432	16	312	304	512	224	272	208	0	528	376	248	496	512
84	0	0	0	0	0	544	368	456	304	192	144	384	216	160	152	16	576	184	328	160
85	0	8	0	0	0	128	584	440	312	104	456	136	184	504	72	400	160	424	320	88
86	0	0	0	0	0	256	448	192	368	216	40	288	384	272	288	176	216	272	432	544
87	0	0	0	0	0	112	136	400	408	512	240	536	448	584	128	240	384	408	104	392
88	0	0	0	0	0	384	32	504	552	392	512	400	0	416	160	112	184	24	24	576
89	0	0	0	0	0	240	0	464	224	240	40	432	240	216	136	112	256	176	104	520
90	0	0	0	0	8	264	16	520	56	392	176	384	544	152	368	120	80	280	536	352
