Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	112	0	0	152	96	144	0	16	64	0	8	16	192	0
62	0	0	0	0	0	120	72	40	136	200	200	192	112	88	200	72	0	136	152	160
63	0	0	0	0	0	200	200	0	160	72	56	96	176	96	136	168	24	0	48	200
64	0	0	0	0	0	136	40	88	144	0	136	40	24	176	56	56	104	32	32	56
65	0	0	0	0	0	176	0	112	168	72	192	160	16	104	160	24	0	96	24	64
66	0	0	0	0	0	128	160	160	192	184	0	128	152	48	96	152	112	0	32	136
67	0	0	0	0	0	184	168	168	200	96	192	56	0	16	72	16	168	144	176	200
68	0	0	0	0	0	24	88	72	112	168	184	104	0	160	200	184	80	160	208	64
69	0	0	0	0	0	40	64	72	200	192	120	32	40	48	8	48	0	0	144	32
70	0	0	0	0	0	144	200	144	176	152	136	24	136	200	24	64	144	112	112	152
71	0	0	0	0	0	96	96	64	88	80	56	168	104	184	184	152	0	0	16	16
72	0	0	0	0	0	80	168	144	176	32	136	176	0	72	24	8	88	144	152	184
73	0	0	0	0	0	200	192	200	64	144	192	168	128	176	32	152	136	184	160	56
74	0	8	0	0	8	120	56	184	128	40	152	88	168	96	24	120	64	64	136	0
75	0	0	0	0	0	144	200	168	192	0	120	72	200	24	200	144	40	0	8	200
76	0	0	0	0	0	192	112	200	200	160	160	96	80	152	24	192	128	64	200	128
77	0	0	0	8	0	200	128	0	56	152	128	120	144	72	88	200	160	112	80	8
78	8	0	0	0	0	160	128	72	8	160	32	200	24	48	64	160	104	40	56	144
79	0	0	0	0	0	200	200	48	160	160	128	112	40	144	32	80	0	24	88	64
80	0	0	8	0	0	64	88	168	152	32	160	64	128	152	48	96	24	152	144	8
81	0	0	0	0	0	112	200	120	136	72	0	144	104	40	8	144	200	24	144	32
82	0	0	0	0	0	64	128	72	152	0	80	200	176	8	128	80	16	112	0	32
83	0	0	0	0	0	0	144	8	104	96	176	80	104	72	0	184	128	88	168	208
84	0	0	0	0	0	200	128	168	104	72	48	144	72	56	48	0	192	64	120	56
85	0	8	0	0	0	56	208	208	120	40	176	64	64	200	24	136	72	184	152	40
86	0	0	0	0	0	112	160	88	128	80	16	104	152	128	112	64	88	112	152	208
87	0	0	0	0	0	32	48	144	152	200	80	184	160	200	40	104	144	160	40	152
88	0	0	0	0	0	144	8	176	192	128	168	144	0	136	56	48	64	16	8	192
89	0	0	0	0	0	88	0	200	80	104	16	144	96	80	48	32	96	72	48	200
90	0	0	0	0	8	104	8	200	24	152	72	128	200	48	128	40	24	104	192	128
91	0	0	0	0	0	96	88	56	0	88	160	136	200	96	136	200	168	200	96	144
92	0	0	0	0	0	112	112	8	192	72	200	0	56	72	192	136	200	112	88	0
93	8	0	0	0	0	80	200	104	176	0	200	64	184	8	120	200	0	0	152	184
94	0	0	0	8	0	80	64	56	168	56	64	16	40	80	96	128	192	48	48	32
95	0	0	8	0	0	136	24	200	160	40	192	200	200	16	200	80	184	48	200	64
96	0	8	0	0	0	200	168	56	40	16	120	24	72	192	32	48	80	8	0	72
97	0	0	0	0	0	0	72	40	0	48	88	0	168	176	136	0	56	80	192	152
98	0	0	0	0	0	0	128	96	8	0	64	192	168	64	48	168	8	184	136	0
99	0	0	0	0	0	128	56	88	56	168	184	112	64	144	16	16	24	112	32	112
100	0	0	0	0	0	48	0	0	0	40	136	8	144	0	176	168	72	192	0	136
101	0	0	0	0	0	24	120	56	88	200	192	72	32	104	0	64	64	0	16	40
102	0	0	0	0	0	208	56	72	136	64	48	200	24	64	32	16	0	48	72	56
