Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	504	0	0	688	440	640	0	104	296	0	64	88	864	0
62	0	0	0	0	0	392	176	176	472	736	736	712	360	312	736	168	0	592	696	584
63	0	0	0	0	0	832	848	0	672	376	416	592	792	296	656	848	0	0	200	824
64	0	0	0	0	0	848	384	424	856	120	616	192	256	1000	352	328	552	168	160	464
65	0	0	0	0	0	776	0	504	736	312	872	720	56	456	744	88	0	432	88	296
66	0	0	0	0	0	480	704	600	792	760	0	464	688	216	440	600	424	0	104	528
67	0	0	0	0	0	784	552	784	768	288	648	344	0	32	232	168	624	440	656	784
68	0	0	0	0	0	224	616	392	648	664	712	176	0	424	664	536	560	800	800	344
69	0	0	0	0	0	184	296	328	960	1152	856	432	200	552	352	520	0	104	952	288
70	0	0	0	0	0	528	760	480	752	680	456	112	464	728	96	136	672	352	352	656
71	0	0	0	0	0	576	560	464	408	376	408	768	608	976	840	824	0	152	248	104
72	0	0	0	0	0	320	720	600	776	152	592	792	0	304	56	8	376	616	656	800
73	0	0	0	0	0	640	640	640	296	464	568	464	304	536	176	640	312	640	632	272
74	0	8	0	0	8	720	280	856	368	360	952	432	824	560	0	384	416	464	648	0
75	0	0	0	0	0	504	864	720	864	0	296	544	808	152	744	600	368	64	56	592
76	0	0	0	0	0	552	536	616	672	328	680	280	640	584	376	704	128	0	472	720
77	0	0	0	0	0	112	0	128	200	216	208	0	0	200	0	208	24	0	32	32
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0	0	0.133333	141.2	140.667	128.533	170.667	127.867	157.6	127.733	100	123.867	112.667	112.667	75.3333	81.8667	126.933	121.467
delay	0	358	0	0	387	179.475	172.496	173.128	162.487	154.815	177.509	144.399	223.795	189.594	163.824	238.553	175.549	150.155	165.627	162.333
loss	0	0.666667	0	0	0.666667	0.779742	0.785089	0.757484	0.710211	0.765239	0.72409	0.785057	0.8117	0.774186	0.768936	0.793651	0.861384	0.846308	0.769324	0.772136
