Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.4	11.6	14	12.6	13.2	12	16.8	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	56	0	0	72	40	72	0	8	32	0	0	8	80	0
62	0	0	0	0	0	48	32	16	64	104	88	96	56	40	80	32	0	64	72	80
63	0	0	0	0	0	80	104	0	88	32	32	48	88	56	72	88	16	0	8	96
64	0	0	0	0	0	72	16	48	72	0	64	16	8	88	24	24	48	16	16	32
65	0	0	0	0	0	80	0	56	80	40	96	80	8	48	72	16	0	48	16	32
66	0	0	0	0	0	64	72	72	88	88	0	56	80	24	56	72	56	0	16	72
67	0	0	0	0	0	96	88	88	104	40	96	32	0	8	32	8	88	80	80	88
68	0	0	0	0	0	8	48	32	56	88	88	48	0	80	104	80	40	72	104	32
69	0	0	0	0	0	24	32	32	96	96	64	16	24	24	0	24	0	0	72	16
70	0	0	0	0	0	64	88	56	80	72	64	16	64	96	16	32	64	48	56	72
71	0	0	0	0	0	48	48	32	48	48	32	88	56	88	88	80	0	0	8	16
72	0	0	0	0	0	32	88	56	88	16	56	80	0	40	8	0	32	72	80	88
73	0	0	0	0	0	88	96	96	32	72	96	80	64	88	24	72	56	96	80	32
74	0	8	0	0	8	48	24	88	64	16	80	48	80	48	8	56	24	32	64	0
75	0	0	0	0	0	72	104	80	96	0	56	32	96	8	104	72	24	0	8	96
76	0	0	0	0	0	88	56	80	104	80	88	48	48	80	8	96	56	32	96	56
77	0	0	0	8	0	88	64	0	24	80	56	64	72	32	48	104	72	56	32	8
78	8	0	0	0	0	80	64	32	0	80	16	104	8	24	32	80	48	24	32	72
79	0	0	0	0	0	96	80	24	80	64	64	56	24	72	16	40	0	8	40	32
80	0	0	8	0	0	32	48	80	80	16	80	32	56	72	24	48	8	80	72	0
81	0	0	0	0	0	64	88	56	72	32	0	72	48	16	0	72	104	8	80	24
82	0	0	0	0	0	32	72	40	64	0	48	88	88	8	64	40	8	56	0	16
83	0	0	0	0	0	0	72	8	56	56	80	40	56	32	0	80	64	48	72	96
84	0	0	0	0	0	88	64	72	40	32	32	72	40	32	24	8	96	32	64	32
85	0	8	0	0	0	32	96	96	56	16	88	32	24	104	16	56	40	88	72	24
86	0	0	0	0	0	48	72	40	64	48	0	40	80	56	56	32	40	56	80	88
87	0	0	0	0	0	16	24	72	72	96	48	88	80	96	16	56	72	88	16	80
88	0	0	0	0	0	72	0	88	104	64	72	64	0	64	32	16	32	0	8	96
89	0	0	0	0	0	40	0	96	32	56	8	72	48	40	24	24	48	40	24	96
90	0	0	0	0	8	40	8	96	16	64	32	64	104	24	56	16	16	48	88	64
91	0	0	0	0	0	40	40	32	0	48	80	72	88	48	64	104	80	104	48	72
92	0	0	0	0	0	56	56	0	96	32	96	0	24	32	104	64	104	56	32	0
93	8	0	0	0	0	40	88	32	88	0	104	32	88	8	56	104	0	0	56	80
94	0	0	0	8	0	40	32	32	80	32	32	8	24	40	48	64	88	24	24	16
95	0	0	8	0	0	64	8	104	88	16	96	104	96	8	96	40	96	24	88	32
96	0	8	0	0	0	104	80	24	16	8	64	8	32	96	24	24	40	8	0	40
97	0	0	0	0	0	0	24	24	0	24	40	0	88	88	64	0	24	40	96	72
98	0	0	0	0	0	0	64	40	8	0	32	96	80	32	24	80	8	88	64	0
99	0	0	0	0	0	64	32	40	24	80	88	56	32	72	8	16	8	56	16	56
100	0	0	0	0	0	24	0	0	0	16	64	8	72	0	88	80	40	96	0	72
101	0	0	0	0	0	16	56	8	48	104	96	32	16	48	0	32	32	0	8	24
102	0	0	0	0	0	88	24	40	56	32	32	96	16	40	16	8	0	16	40	24
103	0	0	0	0	8	8	24	64	16	64	72	88	0	96	72	32	72	104	16	88
104	0	0	0	0	0	48	56	104	72	72	16	24	16	104	16	104	64	32	24	8
