Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13	12	17	15	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	224	0	0	288	176	288	0	40	128	0	16	24	384	0
62	0	0	0	0	0	200	144	80	272	368	368	368	216	176	400	120	0	256	312	288
63	0	0	0	0	0	368	400	0	320	136	104	192	320	184	256	320	24	0	88	400
64	0	0	0	0	0	280	72	184	288	0	272	88	56	344	104	112	208	80	72	104
65	0	0	0	0	0	328	0	224	328	144	392	320	24	192	320	48	0	160	40	104
66	0	0	0	0	0	208	312	232	376	376	0	240	248	80	152	272	200	24	64	288
67	0	0	0	0	0	360	280	312	392	184	344	104	0	24	112	32	312	288	352	400
68	0	0	0	0	0	40	160	128	224	320	344	192	8	320	384	368	136	304	400	88
69	0	0	0	0	0	80	136	144	400	376	248	56	88	104	24	96	0	0	288	64
70	0	0	0	0	0	288	400	272	360	304	264	56	256	384	48	120	272	216	224	296
71	0	0	0	0	0	128	184	136	160	168	120	296	176	368	328	288	0	0	40	48
72	0	0	0	0	0	144	312	264	352	64	248	352	0	144	40	16	152	280	296	352
73	0	0	0	0	0	352	336	336	128	264	344	312	224	336	56	296	240	344	296	120
74	0	8	0	0	8	216	112	328	256	72	280	160	304	176	48	248	128	144	264	0
75	0	0	0	0	0	256	384	312	352	0	224	144	400	32	400	280	96	0	16	360
76	0	0	0	0	0	384	216	352	400	320	296	200	168	248	48	368	256	120	400	216
77	0	0	0	8	0	400	248	8	112	304	248	240	280	136	168	392	296	224	160	24
78	8	0	0	0	0	296	256	120	16	304	48	392	48	96	128	328	200	80	104	288
79	0	0	0	0	0	336	344	72	296	320	256	224	80	288	64	160	0	48	168	120
80	0	0	8	0	0	136	168	296	272	48	304	88	248	280	104	184	40	288	280	8
81	0	0	0	0	0	216	400	240	280	152	0	288	200	80	16	296	400	40	288	80
82	0	0	0	0	0	104	264	152	256	0	168	368	312	24	224	160	40	224	0	64
83	0	0	0	0	0	0	288	8	208	200	344	144	208	128	0	352	248	176	312	376
84	0	0	0	0	0	368	240	328	200	120	96	280	152	120	104	0	384	128	240	120
85	0	8	0	0	0	112	392	328	200	72	320	112	120	400	40	248	136	312	296	72
86	0	0	0	0	0	216	328	160	232	168	32	200	288	232	216	120	176	216	304	376
87	0	0	0	0	0	72	88	248	288	400	152	368	328	400	88	192	256	296	80	288
88	0	0	0	0	0	248	16	360	384	256	336	256	0	280	104	96	136	16	16	376
89	0	0	0	0	0	176	0	400	152	208	32	288	176	152	88	64	192	160	96	392
90	0	0	0	0	8	208	16	376	48	296	128	248	408	104	264	80	56	200	376	248
91	0	0	0	0	0	152	184	104	0	184	320	256	360	184	256	400	312	400	184	272
92	0	0	0	0	0	224	216	8	376	144	400	0	104	136	368	264	368	216	152	0
93	8	0	0	0	0	136	400	152	312	0	384	120	344	16	232	376	0	0	296	256
94	0	0	0	0	0	144	136	120	224	112	40	0	0	152	80	232	0	0	0	0
95	0	0	8	8	0	240	16	256	296	0	328	320	336	32	368	104	600	144	392	248
96	0	8	0	0	0	400	336	104	80	72	248	40	0	72	64	72	160	24	0	160
97	0	0	0	0	0	8	120	32	0	48	136	0	336	536	192	16	80	112	296	208
98	0	0	0	0	0	8	248	168	8	0	112	368	328	128	96	320	24	352	264	0
99	0	0	0	0	0	256	112	176	112	320	368	208	120	280	32	48	48	232	64	224
100	0	0	0	0	0	88	0	0	0	80	272	16	304	0	352	328	136	376	0	272
101	0	0	0	0	0	56	240	104	184	368	352	136	40	200	0	128	128	0	16	80
102	0	0	0	0	0	392	104	96	264	136	96	392	32	120	64	8	0	88	152	112
103	0	0	0	0	8	16	112	224	48	248	320	320	0	400	264	144	288	360	88	296
104	0	0	0	0	0	184	208	368	312	280	32	104	104	400	96	400	232	96	72	56
105	0	0	0	0	0	128	152	104	184	336	296	400	352	88	40	240	0	264	136	192
106	0	0	0	0	0	328	376	8	168	16	184	224	80	336	344	0	296	304	0	120
107	0	0	0	0	0	264	272	280	0	56	88	48	232	88	344	40	248	152	64	256
108	0	0	0	0	0	248	64	296	88	280	192	256	184	224	288	32	272	320	296	176
109	0	0	0	0	0	24	40	328	88	224	336	368	40	296	400	32	384	176	248	232
110	0	0	0	8	0	136	392	72	256	328	144	0	392	376	328	352	200	88	40	184
111	0	8	0	0	0	360	232	96	352	328	352	128	184	272	80	288	8	56	368	344
112	0	0	0	0	0	32	104	56	248	336	312	280	96	400	320	112	312	400	128	144
113	8	0	8	0	0	16	104	304	256	192	48	392	328	88	168	64	296	40	48	336
