Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13	12	17	15	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	224	0	0	288	176	288	0	40	128	0	16	24	384	0
62	0	0	0	0	0	224	144	80	264	384	384	352	216	168	392	120	0	256	312	312
63	0	0	0	0	0	392	392	0	304	136	112	168	320	184	272	320	40	0	64	400
64	0	0	0	0	0	280	72	184	288	0	272	88	56	352	96	112	192	80	72	112
65	0	0	0	0	0	304	0	224	328	144	392	320	24	184	312	48	0	160	40	120
66	0	0	0	0	0	224	304	256	344	376	0	240	232	80	160	272	192	8	64	272
67	0	0	0	0	0	360	296	320	384	184	344	104	0	24	128	32	304	288	360	392
68	0	0	0	0	0	32	176	128	224	320	336	192	8	320	360	352	144	296	400	104
69	0	0	0	0	0	80	136	144	400	368	248	56	88	104	24	96	0	0	288	64
70	0	0	0	0	0	304	368	256	360	304	256	56	256	392	40	120	240	224	208	288
71	0	0	0	0	0	136	184	136	160	168	120	328	192	368	360	296	0	0	40	48
72	0	0	0	0	0	144	304	264	352	64	248	352	0	144	40	16	144	280	280	344
73	0	0	0	0	0	328	304	304	128	256	312	296	216	296	72	288	248	352	304	104
74	0	8	0	0	8	216	112	304	264	72	272	168	296	168	48	216	120	144	256	0
75	0	0	0	0	0	272	400	288	344	0	208	144	400	40	400	280	96	0	16	352
76	0	0	0	0	0	376	216	304	400	304	264	200	168	224	48	376	256	120	400	232
77	0	0	0	8	0	384	256	8	112	304	248	216	280	136	168	376	304	224	160	24
78	8	0	0	0	0	296	240	128	8	312	64	392	48	96	128	328	200	72	112	288
79	0	0	0	0	0	312	336	80	288	320	256	224	72	272	56	160	0	32	168	104
80	0	0	8	0	0	136	168	296	288	56	312	128	224	256	96	168	40	264	272	8
81	0	0	0	0	0	216	400	240	280	152	0	280	184	80	16	296	400	40	288	80
82	0	0	0	0	0	96	264	152	216	0	168	312	312	16	216	152	40	224	0	64
83	0	0	0	0	0	0	280	0	200	192	344	136	208	120	0	352	248	176	320	392
84	0	0	0	0	0	312	168	296	176	120	80	296	152	120	96	0	384	136	232	120
85	0	8	0	0	0	104	352	304	224	72	336	120	112	400	32	240	136	328	296	88
86	0	0	0	0	0	216	328	160	264	168	32	200	288	224	208	120	168	208	304	392
87	0	0	0	0	0	72	88	232	256	384	160	368	336	384	72	192	96	144	40	128
88	0	0	0	0	0	144	0	208	160	128	256	168	0	224	88	96	224	168	48	400
89	0	0	0	0	0	160	0	400	0	208	32	280	160	152	88	64	192	144	88	392
90	0	0	0	0	8	208	16	360	0	296	136	232	408	104	256	80	56	184	352	232
91	0	0	0	0	0	168	184	96	0	176	320	264	360	160	216	400	320	392	184	264
92	0	0	0	0	0	208	216	8	680	144	392	0	104	152	392	256	376	216	168	0
93	8	0	0	0	0	152	400	144	312	0	384	120	336	16	232	400	0	0	296	272
94	0	0	0	8	0	144	136	120	336	112	112	40	88	152	192	256	384	104	104	64
95	0	0	8	0	0	272	40	328	328	72	384	376	400	32	400	144	360	88	376	120
96	0	8	0	0	0	400	336	96	80	24	240	40	136	368	64	88	160	24	0	160
97	0	0	0	0	0	8	136	88	0	104	176	0	344	336	272	0	104	160	384	288
98	0	0	0	0	0	8	248	184	8	0	120	376	328	128	96	320	24	360	272	0
99	0	0	0	0	0	256	112	176	112	320	360	200	120	280	24	48	48	232	64	216
100	0	0	0	0	0	88	0	0	0	80	272	16	304	0	352	328	136	376	0	272
101	0	0	0	0	0	56	192	104	184	368	376	128	40	176	0	136	128	0	16	80
102	0	0	0	0	0	384	88	112	264	136	88	376	40	120	64	16	0	88	144	120
103	0	0	0	0	8	16	104	208	48	248	320	304	0	384	264	144	288	368	88	312
104	0	0	0	0	0	184	208	392	320	288	32	104	104	400	96	400	232	96	72	56
105	0	0	0	0	0	144	136	104	184	344	280	392	336	80	64	232	0	264	136	192
106	0	0	0	0	0	288	384	8	160	16	168	224	80	304	336	0	320	328	0	120
107	0	0	0	0	0	264	272	280	0	56	88	48	232	88	352	48	248	152	64	256
108	0	0	0	0	0	184	72	280	88	280	192	256	184	224	272	24	264	320	296	152
109	0	0	0	0	0	32	48	304	96	216	328	368	40	280	400	32	352	176	224	232
110	0	0	0	8	0	136	376	64	264	328	144	0	400	384	336	352	48	40	0	0
111	0	8	0	0	0	352	192	96	320	328	320	128	184	288	96	272	128	56	352	496
112	0	0	0	0	0	0	48	72	120	152	192	88	0	184	128	64	104	224	176	80
113	8	0	8	0	0	8	104	280	280	240	56	440	376	96	184	80	304	72	48	368
