Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13	12	17	15	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	280	0	0	384	240	352	0	56	160	0	32	48	480	0
62	0	0	0	0	0	216	128	88	280	480	440	400	240	136	408	160	0	240	312	344
63	0	0	0	0	0	456	496	0	384	184	144	216	384	240	312	408	48	0	112	464
64	0	0	0	0	0	344	96	224	360	0	328	104	72	440	136	144	264	96	88	136
65	0	0	0	0	0	424	0	264	408	160	448	400	24	256	376	56	0	240	48	152
66	0	0	0	0	0	304	392	344	480	464	0	312	352	104	216	376	280	0	72	336
67	0	0	0	0	0	384	408	304	472	224	432	104	0	24	136	48	360	336	424	440
68	0	0	0	0	0	40	208	160	216	416	448	256	8	392	488	448	168	360	496	136
69	0	0	0	0	0	104	152	176	464	464	304	80	104	128	32	120	0	0	360	80
70	0	0	0	0	0	336	432	296	368	352	312	56	344	440	56	136	320	264	248	296
71	0	0	0	0	0	224	232	160	200	208	136	424	256	464	440	352	0	0	40	56
72	0	0	0	0	0	128	400	312	352	88	280	400	0	168	32	16	192	288	360	440
73	0	0	0	0	0	288	384	440	104	288	392	416	304	384	72	360	336	336	328	120
74	0	8	0	0	8	256	112	400	320	104	344	200	384	240	64	288	160	176	312	0
75	0	0	0	0	0	304	424	376	416	0	304	168	480	72	504	344	112	0	8	440
76	0	0	0	0	0	384	240	304	448	288	392	224	152	368	56	416	304	152	400	240
77	0	0	0	8	0	408	312	8	128	368	248	280	336	136	184	440	400	184	200	40
78	8	0	0	0	0	344	320	176	24	368	80	496	64	104	144	392	256	80	144	352
79	0	0	0	0	0	376	392	48	392	400	320	280	96	328	80	152	0	64	192	152
80	0	0	8	0	0	208	232	416	352	56	360	152	288	368	136	224	48	352	296	16
81	0	0	0	0	0	272	488	296	312	152	0	360	216	88	8	360	464	32	336	80
82	0	0	0	0	0	104	304	128	376	0	208	480	384	24	320	192	40	280	0	80
83	0	0	0	0	0	0	200	0	256	256	368	176	0	48	0	48	168	216	328	360
84	0	0	0	0	0	296	192	240	192	136	136	312	240	168	88	312	408	168	288	104
85	0	8	0	0	0	104	312	328	232	64	376	160	152	496	56	280	136	416	336	88
86	0	0	0	0	0	232	328	184	320	192	24	224	320	280	248	128	224	232	344	472
87	0	0	0	0	0	88	80	240	336	456	144	424	392	416	112	264	248	344	80	384
88	0	0	0	0	0	328	24	424	416	304	424	336	0	312	136	112	152	24	24	448
89	0	0	0	0	0	224	0	472	184	256	24	360	208	168	112	88	232	192	128	480
90	0	0	0	0	8	224	16	416	56	352	144	304	504	120	320	104	64	248	456	312
91	0	0	0	0	0	168	160	104	0	224	368	320	480	192	296	456	344	440	232	304
92	0	0	0	0	0	264	264	16	464	152	448	0	136	168	480	312	464	248	224	0
93	8	0	0	0	0	192	496	168	392	0	456	136	400	24	248	440	8	0	376	432
94	0	0	0	8	0	176	168	144	400	136	144	48	112	168	232	320	472	128	136	80
95	0	0	8	0	0	264	40	432	416	88	464	464	416	40	472	176	456	112	416	128
96	0	8	0	0	0	488	416	128	96	40	312	56	168	472	80	128	184	24	8	192
97	0	0	0	0	0	8	168	80	0	136	192	0	432	432	336	0	56	200	312	344
98	0	0	0	0	0	8	280	176	8	0	168	464	368	144	120	376	112	416	432	24
99	0	0	0	0	0	288	136	208	136	400	464	280	160	336	32	64	56	296	88	272
100	0	0	0	0	0	96	0	0	0	96	336	16	376	0	432	408	168	400	0	304
101	0	0	0	0	0	64	280	128	224	496	472	152	72	256	0	168	160	8	32	104
102	0	0	0	0	0	480	128	144	336	136	120	504	56	160	56	24	0	120	176	144
103	0	0	0	0	0	16	144	304	56	264	384	400	0	504	296	176	376	464	104	400
104	0	0	0	0	0	232	256	496	400	336	48	120	128	456	120	480	288	136	96	72
105	0	0	0	0	0	208	184	96	192	432	384	472	472	104	88	296	0	320	144	208
106	0	0	0	0	0	408	368	16	216	16	288	168	104	408	328	0	72	112	0	56
107	0	0	0	0	0	184	136	208	0	16	96	88	240	136	312	8	464	320	80	160
108	0	0	0	0	0	344	96	336	128	328	248	320	248	256	336	32	368	400	376	200
109	0	0	0	0	0	48	72	400	96	280	400	456	40	352	456	48	440	224	288	256
110	0	0	0	8	0	144	448	96	264	336	168	0	432	464	408	424	264	128	32	216
111	0	8	0	0	0	416	320	160	400	408	480	168	224	416	120	344	8	64	480	456
112	0	0	0	0	0	48	128	128	248	384	384	344	104	472	440	144	352	496	168	184
113	8	0	8	0	0	24	120	376	328	240	48	488	392	104	192	80	368	48	64	424
114	0	0	0	0	0	400	0	432	160	64	208	400	32	152	360	0	40	272	456	0
115	0	0	0	0	0	312	432	112	48	360	352	328	264	240	384	32	176	344	440	296
116	0	0	0	0	0	304	288	440	488	104	104	0	0	48	0	456	208	192	224	0
117	0	0	0	0	0	0	336	304	280	112	112	80	136	432	304	0	96	360	104	360
118	0	0	0	0	8	312	200	344	280	240	56	256	400	360	352	24	152	280	40	328
119	0	0	0	0	0	184	144	200	480	16	136	8	248	40	368	104	192	376	368	128
120	0	0	0	0	0	408	416	0	0	320	264	352	296	144	424	176	320	160	0	0
avg	0.4	0.533333	0.4	0.4	0.4	231.467	236.8	223.333	256.4	227.067	265.067	255.733	220.667	240.8	225.067	207.733	201.333	207.6	218.933	218.667
delay	0.333333	0.25	1	0.333333	1.66667	8.21659	8.74944	7.78985	2.88976	2.55666	4.64185	5.88321	12.2266	7.19491	7.1878	24.4236	27.0285	18.589	9.9367	9.24756
loss	0	0	0	0	0.25	0.122789	0.11022	0.140585	0.0669578	0.0570321	0.0546838	0.0448207	0.0702247	0.0574113	0.065855	0.0603136	0.0781441	0.0824985	0.0696489	0.0899001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
