Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.4	11.6	14	12.6	13.2	12	16.8	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	96	0	0	152	88	128	0	16	56	0	8	16	176	0
62	0	0	0	0	0	88	72	40	128	168	176	184	112	64	192	56	0	112	160	152
63	0	0	0	0	0	200	176	0	136	72	56	56	160	96	136	160	24	0	48	200
64	0	0	0	0	0	136	40	88	144	0	136	40	24	176	56	56	104	32	24	56
65	0	0	0	0	0	112	0	80	152	72	160	152	8	64	160	16	0	72	24	56
66	0	0	0	0	0	112	128	128	176	136	0	96	152	40	96	152	96	0	24	128
67	0	0	0	0	0	168	160	160	192	88	192	56	0	16	72	16	144	144	168	200
68	0	0	0	0	0	24	88	56	104	168	168	104	0	152	192	176	80	160	208	56
69	0	0	0	0	0	32	56	72	200	184	120	32	40	56	8	48	0	0	144	32
70	0	0	0	0	0	104	136	104	144	144	128	24	104	176	24	40	104	112	64	104
71	0	0	0	0	0	88	88	64	80	80	56	160	88	168	168	136	0	0	8	16
72	0	0	0	0	0	64	144	128	144	32	128	160	0	64	16	8	80	136	152	184
73	0	0	0	0	0	168	168	144	48	136	184	152	112	160	24	136	112	168	160	56
74	0	8	0	0	8	112	56	120	120	40	152	88	136	88	16	96	64	56	136	0
75	0	0	0	0	0	136	144	144	176	0	104	72	200	24	200	120	40	0	8	160
76	0	0	0	0	0	144	64	0	184	144	160	88	80	136	16	184	112	64	192	112
77	0	0	0	8	0	200	120	0	48	128	128	120	144	48	80	200	160	80	80	8
78	8	0	0	0	0	120	104	144	8	152	24	200	24	48	64	160	104	32	56	144
79	0	0	0	0	0	128	160	32	128	160	112	112	32	128	16	72	0	24	80	64
80	0	0	8	0	0	112	72	120	152	32	144	64	112	136	32	96	16	152	136	0
81	0	0	0	0	0	104	176	88	136	72	0	128	104	32	8	144	200	16	136	24
82	0	0	0	0	0	56	128	72	152	0	80	200	176	8	128	80	16	112	0	32
83	0	0	0	0	0	0	144	8	96	88	160	72	104	64	0	176	128	88	168	208
84	0	0	0	0	0	152	120	152	96	64	40	128	64	56	40	0	168	64	120	56
85	0	8	0	0	0	32	160	152	112	24	168	64	64	160	24	88	56	176	128	32
86	0	0	0	0	0	88	152	88	128	72	8	96	120	120	104	64	96	104	152	208
87	0	0	0	0	0	24	48	136	152	200	80	168	136	176	40	96	144	160	40	128
88	0	0	0	0	0	136	8	168	192	128	168	136	0	136	56	48	64	16	8	184
89	0	0	0	0	0	88	0	200	80	104	16	144	96	80	48	32	96	72	48	200
90	0	0	0	0	8	80	8	192	24	152	72	112	192	48	128	40	24	104	192	112
91	0	0	0	0	0	80	88	48	0	88	112	120	168	80	128	200	136	176	88	128
92	0	0	0	0	0	88	104	8	176	64	192	0	56	72	184	128	200	104	88	0
93	8	0	0	0	0	56	192	104	168	0	184	48	160	8	112	176	0	0	152	168
94	0	0	0	8	0	80	64	56	160	56	64	16	40	80	88	128	192	40	48	32
95	0	0	0	0	0	64	0	176	160	40	192	168	136	16	192	48	168	32	184	64
96	0	8	0	0	0	176	160	56	40	16	120	24	64	192	24	48	56	8	0	72
97	0	0	0	0	0	8	72	40	0	48	88	0	152	160	120	0	56	72	184	144
98	0	0	0	0	0	0	120	88	8	0	48	192	168	64	48	160	8	184	136	0
99	0	0	0	0	0	112	40	64	48	168	184	112	64	136	16	24	24	112	24	112
100	0	0	0	0	0	48	0	0	0	40	112	8	144	0	168	160	72	184	0	128
101	0	0	0	0	0	24	120	40	88	200	184	64	32	104	0	64	64	0	16	32
102	0	0	0	0	0	200	56	48	136	64	40	208	24	64	32	16	0	40	72	56
103	0	0	0	0	8	16	48	128	24	112	160	160	0	192	128	64	40	56	48	64
104	0	0	0	0	0	0	80	80	96	40	0	40	0	96	8	88	40	64	0	56
105	0	0	0	0	0	72	56	32	88	168	136	144	200	104	64	192	120	208	80	112
106	0	0	0	0	0	144	152	8	80	8	96	112	32	168	176	0	88	56	0	32
107	0	0	0	0	0	112	128	120	0	32	8	24	72	8	160	24	0	0	0	0
108	0	0	0	0	0	48	16	64	32	88	96	80	64	80	80	8	264	224	120	208
109	0	0	0	0	0	0	8	184	32	96	152	176	16	0	192	16	160	72	120	96
110	0	0	0	8	0	64	184	32	120	152	80	0	192	0	168	176	96	40	16	96
111	0	8	0	0	0	152	112	72	160	160	192	72	80	488	40	144	0	24	192	200
112	0	0	0	0	0	16	32	56	112	176	160	144	48	192	176	64	168	200	72	80
113	8	0	8	0	0	8	48	136	112	96	24	184	168	40	88	32	136	24	24	152
114	0	0	0	0	0	160	0	192	56	32	88	168	16	64	136	0	16	112	184	0
115	0	0	0	0	0	120	168	56	24	160	136	160	104	96	168	8	72	144	176	112
116	0	0	0	0	0	96	80	160	200	56	48	0	0	24	0	184	56	72	88	0
117	0	0	0	0	0	0	152	136	120	48	40	32	48	168	104	0	40	152	40	144
118	0	0	0	0	8	128	88	136	112	96	24	88	168	144	152	8	72	120	16	152
119	0	0	0	0	0	64	64	88	192	8	56	8	88	16	136	40	72	152	152	56
