Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	13.6	14.2	16
61	3536	3536	3536	3528
62	3552	3536	3536	3544
63	3544	3552	3544	3544
64	3552	3560	3552	3552
65	3536	3536	3560	3552
66	3552	3536	3536	3544
67	3536	3544	3536	3536
68	3544	3552	3552	3536
69	3536	3536	3544	3560
70	3560	3560	3544	3536
71	3536	3536	3536	3536
72	3536	3536	3552	3536
73	3544	3544	3528	3544
74	3544	3536	3544	3552
75	3544	3544	3536	3536
76	3536	3544	3552	3536
77	3544	3544	3544	3544
78	3552	3544	3536	3552
79	3536	3544	3560	3560
80	3560	3552	3536	3536
81	3552	3560	3552	3552
82	3536	3520	3544	3544
83	3544	3544	3536	3536
84	3536	3552	3552	3536
85	3536	3536	3536	3544
86	3544	3536	3544	3552
87	3552	3560	3552	3544
88	3536	3536	3536	3528
89	3560	3536	3544	3560
90	3536	3560	3536	3536
91	3536	3536	3544	3536
92	3544	3536	3544	3552
93	3544	3536	3544	3544
94	3544	3560	3536	3536
95	3536	3536	3552	3544
96	3536	3528	3520	3528
97	3552	3552	3560	3560
98	3544	3552	3552	3552
99	3536	3536	3544	3528
100	3544	3544	3536	3536
101	3536	3536	3536	3536
102	3552	3536	3536	3552
103	3536	3552	3560	3536
104	3544	3544	3536	3560
105	3536	3536	3528	3520
106	3552	3552	3544	3552
107	3544	3544	3560	3552
108	3552	3536	3536	3544
109	3536	3552	3536	3536
110	3536	3536	3560	3536
111	3552	3544	3536	3560
112	3544	3552	3544	3536
113	3536	3536	3528	3536
114	3544	3544	3560	3560
115	3552	3536	3536	3536
116	3536	3552	3536	3536
117	3544	3528	3544	3544
118	3536	3552	3544	3536
119	3544	3536	3544	3552
120	3544	3544	3536	3536
avg	3543.07	3542.93	3542.8	3542.8
delay	454.329	454.46	453.171	452.432
loss	0.286568	0.286645	0.286492	0.286339
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
