Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	112	72	120	80	56	80	16	64	64	64	56	112	16	104	48	72	72	80	96	72
102	144	168	80	112	112	56	24	32	104	96	104	136	40	72	40	96	40	128	48	56
103	88	120	88	144	88	40	48	88	56	16	72	88	96	88	80	48	56	64	128	96
104	56	80	136	80	96	56	24	40	56	56	112	40	72	40	88	88	64	56	48	48
105	64	96	104	96	88	56	72	88	144	56	104	112	88	40	72	24	104	72	136	72
106	104	96	56	136	64	32	40	64	88	64	56	88	72	96	56	40	96	80	56	64
107	72	120	72	88	96	40	24	80	56	72	80	80	32	64	96	56	32	56	88	72
108	120	120	112	120	80	32	72	24	112	24	72	72	56	40	56	64	32	32	48	72
109	128	80	112	112	64	80	64	40	80	56	72	72	80	104	24	96	104	96	96	40
110	88	80	72	80	24	64	16	16	48	56	96	64	48	136	176	72	72	72	72	80
111	88	56	104	112	160	56	24	96	96	72	72	16	48	88	96	56	80	32	40	40
112	88	80	48	56	48	24	72	64	88	96	80	120	40	56	104	96	80	64	64	64
113	88	80	184	88	104	64	32	80	80	80	72	80	48	88	80	40	72	112	96	48
114	88	80	112	120	64	56	40	96	72	96	144	56	64	40	96	64	104	80	112	88
115	88	120	96	48	88	72	96	64	96	120	64	96	72	88	88	72	48	64	88	24
116	96	48	104	112	80	48	40	72	56	80	136	64	48	56	80	32	64	72	64	104
117	104	112	104	32	88	16	40	48	72	128	120	40	48	112	104	8	64	24	48	80
118	56	64	112	80	64	72	24	56	48	64	40	96	64	64	64	80	64	32	104	48
119	80	64	120	72	72	24	48	24	64	72	88	64	104	56	48	112	64	40	48	24
120	128	104	104	72	112	72	56	32	120	48	56	64	96	88	40	48	48	40	40	48
avg	98.5333	99.0667	100.533	97.2	80.8	52	46.8	57.4667	70.4	74.4	78.4	74.1333	64.9333	68.5333	68.6667	57.4667	59.6	61.3333	66.6667	57.7333
delay	579.458	578.117	580.26	577.745	591.297	611.705	612.654	610.128	592.582	594.653	596.81	594.897	600.211	590.158	592.372	592.903	588.11	595.482	592.414	592.062
loss	0.819732	0.81878	0.817301	0.821376	0.852096	0.904059	0.913054	0.894155	0.870723	0.863758	0.856726	0.863926	0.880608	0.874328	0.874085	0.894389	0.890387	0.886593	0.87778	0.892796
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
