Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	13.6	14.2	16
61	2616	2616	2616	2616
62	2632	2632	2632	2632
63	2632	2632	2624	2624
64	2624	2624	2640	2624
65	2632	2632	2624	2632
66	2640	2632	2624	2632
67	2624	2632	2632	2632
68	2632	2632	2632	2624
69	2624	2624	2616	2624
70	2624	2624	2632	2632
71	2632	2632	2624	2624
72	2624	2624	2648	2624
73	2624	2632	2624	2648
74	2640	2624	2624	2624
75	2624	2624	2624	2624
76	2616	2632	2632	2624
77	2632	2624	2624	2624
78	2632	2624	2624	2632
79	2616	2632	2632	2616
80	2632	2624	2624	2632
81	2624	2624	2624	2632
82	2640	2624	2632	2632
83	2624	2632	2624	2624
84	2632	2640	2624	2624
85	2624	2632	2632	2632
86	2632	2624	2640	2632
87	2624	2624	2632	2640
88	2640	2632	2624	2624
89	2632	2640	2624	2624
90	2624	2624	2632	2624
91	2632	2616	2624	2632
92	2624	2632	2624	2624
93	2624	2632	2632	2624
94	2632	2616	2624	2632
95	2624	2640	2624	2624
96	2624	2624	2648	2624
97	2624	2632	2624	2632
98	2632	2624	2624	2640
99	2632	2624	2632	2632
100	2616	2632	2624	2624
101	2632	2624	2624	2624
102	2624	2624	2632	2632
103	2632	2632	2624	2624
104	2632	2624	2624	2624
105	2632	2640	2624	2624
106	2632	2616	2632	2632
107	2624	2640	2624	2624
108	2624	2616	2624	2624
109	2608	2624	2632	2624
110	2648	2640	2632	2632
111	2624	2624	2640	2640
112	2624	2632	2624	2624
113	2632	2624	2624	2616
114	2624	2624	2632	2624
115	2624	2632	2616	2632
116	2632	2624	2616	2624
117	2624	2624	2640	2624
118	2624	2632	2632	2632
119	2640	2624	2624	2640
120	2616	2624	2632	2616
avg	2627.73	2627.73	2627.87	2627.6
delay	385.786	386.224	386.88	386.712
loss	0.118739	0.118823	0.11875	0.118868
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e6', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
