Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	248	240	384	360	312	176	192	152	240	264	144	176	144	168	168	168	80	216	216	208
110	272	296	360	376	320	112	192	192	184	184	176	160	120	176	176	192	168	240	240	216
111	264	296	376	344	232	168	128	112	160	160	144	208	136	144	128	208	152	240	288	160
112	304	256	376	384	264	184	256	192	144	160	168	216	192	248	160	216	152	264	232	216
113	296	344	360	376	280	200	224	200	200	224	168	208	184	144	112	216	176	232	272	208
114	344	304	392	360	304	128	80	160	200	216	184	240	192	232	160	184	192	256	216	224
115	256	280	376	352	272	184	240	176	184	200	104	112	176	192	80	208	160	184	176	152
116	296	336	272	320	280	176	248	192	208	232	184	208	184	176	192	240	200	240	216	208
117	296	304	320	368	344	160	120	128	168	176	112	176	120	184	176	264	152	232	208	200
118	328	304	328	312	272	232	160	144	192	136	120	192	152	184	136	184	152	264	256	216
119	328	320	376	368	296	224	184	176	160	184	192	184	176	184	176	168	152	216	256	192
120	304	352	384	360	360	224	200	128	232	192	200	176	136	208	200	200	128	280	264	192
avg	297.2	327.2	363.867	356.933	292.8	192.4	174.133	155.867	193.067	196.133	162.933	192	174.667	196	171.2	213.333	161.467	212.267	223.067	212.133
delay	544.611	546.977	547.803	548.311	550.214	553.713	555.856	556.472	549.037	550.982	551.829	552.506	550.811	551.815	554.97	556.283	550.431	553.73	555.345	552.622
loss	0.487144	0.436884	0.380974	0.392889	0.493088	0.656295	0.68863	0.719962	0.655418	0.650843	0.706826	0.657976	0.686799	0.65076	0.691311	0.621488	0.709978	0.626404	0.607352	0.621891
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
