Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	432	424	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
111	440	448	440	440	440	440	440	424	424	424	432	432	432	432	432	432	432	432	432	432
112	432	432	432	432	432	432	432	448	448	448	440	440	440	440	440	440	440	448	424	424
113	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	424	448	448
114	424	424	424	424	424	424	440	448	448	448	448	448	448	448	440	432	432	432	432	432
115	448	448	448	448	448	440	432	424	424	424	424	424	424	424	432	440	440	448	448	448
116	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432	432	424	424	424
117	432	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	448	432
118	440	448	448	448	448	448	440	424	424	424	432	432	432	432	432	432	432	432	432	448
119	432	432	432	432	432	432	440	448	448	448	440	440	440	432	424	424	424	424	424	424
120	424	424	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432
avg	436	436	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	435.867	435.867
delay	490.837	490.712	490.717	489.288	489.191	491.391	493.987	497.106	494.01	495.111	498.009	497.726	495.927	495.184	494.209	494.247	493.248	495.927	495.1	494.731
loss	0.120741	0.120741	0.120741	0.120976	0.120741	0.120741	0.120741	0.120741	0.120976	0.120976	0.120708	0.120805	0.121041	0.121041	0.121041	0.121041	0.121277	0.121009	0.121245	0.121009
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
