Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	424	432	432	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408
78	432	432	432	432	432	432	432	424	424	416	416	416	416	416	416	416	416	416	432	432
79	424	424	424	424	424	424	408	416	416	424	424	424	424	424	424	424	424	424	424	424
80	416	416	416	416	416	416	432	432	432	432	432	432	432	432	416	416	416	416	416	416
81	424	424	424	424	424	424	424	424	424	424	408	408	408	408	424	424	424	424	424	424
82	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432	416
83	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	416	408	408	424
84	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	432	424	432	432	432
85	416	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408
86	424	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	424	432
87	424	424	424	432	424	416	416	424	424	424	424	424	424	424	424	424	424	424	424	424
88	416	416	416	408	416	424	432	432	432	432	432	432	432	416	416	416	416	416	416	416
89	424	424	424	424	424	432	432	424	424	408	408	408	408	424	424	424	424	424	424	424
90	416	416	416	416	416	408	408	416	416	432	432	432	432	432	432	432	432	432	424	416
91	424	424	424	424	424	432	432	432	432	432	432	408	408	408	408	408	408	408	416	424
92	432	432	432	432	424	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432
93	424	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416
94	416	432	432	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	424
95	424	424	424	432	432	432	424	408	416	408	424	424	424	424	424	424	424	424	424	424
96	416	416	416	408	408	408	416	432	424	432	432	432	432	432	432	432	432	416	416	416
97	424	424	424	432	424	432	432	432	432	432	416	408	408	408	408	408	408	424	424	424
98	432	432	416	408	416	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432
99	408	408	424	432	424	432	432	432	432	432	432	416	408	408	408	408	408	408	408	408
100	432	432	432	424	432	416	408	408	408	408	408	424	432	432	432	432	432	432	432	432
101	408	408	408	416	408	424	432	432	432	432	432	432	432	424	408	408	408	408	408	408
102	432	432	432	424	432	424	424	408	408	408	408	408	408	416	432	432	432	432	432	432
103	408	408	408	416	408	416	416	432	432	432	432	432	432	432	432	432	432	432	416	408
104	432	432	432	424	432	424	424	424	424	424	424	424	424	416	408	408	408	408	424	432
105	432	424	408	408	408	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432
106	408	416	432	432	432	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408
107	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	432	432	432
108	424	416	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
109	416	424	432	432	432	432	424	416	416	416	416	416	416	416	416	408	416	416	416	416
110	424	424	424	424	424	416	416	424	424	424	424	424	424	424	424	432	424	424	424	424
111	408	408	408	416	416	424	432	432	432	432	432	432	432	432	416	408	408	408	408	408
112	432	432	432	424	424	424	424	424	424	424	408	408	408	408	424	432	432	432	432	432
113	408	408	408	416	416	416	416	416	416	416	432	432	432	424	432	432	432	408	408	408
114	432	432	432	424	424	424	424	424	424	424	424	424	424	432	424	424	408	432	432	432
115	432	432	432	432	432	424	416	416	416	416	416	416	416	408	416	416	432	432	432	432
116	416	408	408	408	408	416	424	424	424	424	424	424	424	432	424	424	424	424	424	424
117	424	432	432	432	432	432	432	432	432	424	416	416	416	408	416	408	416	416	416	416
118	424	424	424	424	424	424	408	408	408	416	424	424	424	432	424	432	424	424	424	424
119	416	416	416	416	416	416	432	432	432	432	432	432	432	408	416	408	416	416	416	416
120	424	424	424	424	424	424	424	416	424	416	408	408	408	432	424	432	424	424	424	424
avg	422	422	422	422	422	422	422	421.867	422	421.867	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	519.866	520.273	520.367	520.181	520.254	522.879	524.973	527.43	522.746	522.941	523.636	524.919	524.044	524.22	524.11	524.257	522.766	523.181	523.632	523.312
loss	0.291778	0.292095	0.291778	0.291778	0.291778	0.291778	0.291778	0.291909	0.291778	0.291778	0.291937	0.292095	0.292225	0.292291	0.291909	0.292225	0.292067	0.292541	0.292541	0.292225
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
