Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	424	440	448	440	440	440	440	440	448	432	424	424	424	432	432	432	432	432	432	432
107	432	432	432	432	432	432	432	432	424	440	448	448	448	448	448	432	424	432	432	432
108	448	448	448	448	448	432	432	432	432	432	432	432	432	424	424	440	448	440	440	440
109	424	424	424	424	424	440	440	440	448	448	448	448	432	432	432	432	432	432	432	432
110	432	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448	440	432	432	432
111	448	448	448	448	448	440	432	432	432	432	432	432	432	424	424	424	432	440	440	440
112	424	424	424	432	432	432	424	424	448	432	432	432	448	432	432	432	432	432	432	432
113	432	432	432	424	424	432	448	448	424	440	440	440	424	448	448	448	448	440	432	432
114	448	448	448	448	448	440	432	432	432	432	432	432	432	424	424	424	424	432	440	440
115	424	424	424	432	432	440	448	432	448	448	432	432	432	432	432	432	432	432	432	432
116	448	448	448	424	424	424	424	440	424	424	440	440	440	448	448	448	448	448	448	448
117	432	432	432	448	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424
118	424	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432
119	448	448	448	440	440	440	432	424	424	424	424	424	424	432	432	432	448	448	448	448
120	432	432	432	432	432	432	440	448	448	448	448	448	440	424	424	424	424	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.733	435.733	435.733
delay	490.189	490.21	488.714	489.424	488.939	491.06	493.205	495.964	494.031	495.209	496.031	495.762	494.548	496.955	495.442	494.739	493.696	495.335	495.458	494.621
loss	0.121342	0.121342	0.121814	0.12131	0.12131	0.121545	0.121545	0.121545	0.121545	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781	0.121545	0.121578	0.121611
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
