Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.604s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	11.2	11.4	15.2
61	2632	2632	2616	2616
62	2608	2608	2632	2632
63	2632	2632	2624	2616
64	2624	2624	2624	2632
65	2624	2624	2632	2616
66	2632	2632	2624	2624
67	2632	2624	2624	2640
68	2632	2624	2632	2632
69	2632	2648	2624	2624
70	2624	2624	2640	2624
71	2624	2624	2616	2624
72	2624	2616	2624	2632
73	2616	2624	2624	2624
74	2624	2624	2624	2624
75	2632	2632	2632	2616
76	2632	2624	2624	2640
77	2632	2640	2624	2624
78	2632	2616	2632	2632
79	2624	2640	2632	2624
80	2624	2624	2632	2624
81	2632	2632	2616	2632
82	2624	2624	2632	2624
83	2624	2624	2640	2648
84	2632	2632	2624	2616
85	2624	2624	2616	2616
86	2624	2616	2616	2624
87	2632	2616	2632	2632
88	2624	2640	2624	2624
89	2624	2632	2640	2624
90	2632	2608	2616	2632
91	2624	2640	2624	2624
92	2624	2616	2624	2624
93	2624	2632	2624	2624
94	2632	2640	2632	2632
95	2624	2616	2624	2624
96	2624	2624	2624	2624
97	2632	2624	2632	2632
98	2624	2640	2624	2624
99	2624	2624	2624	2624
100	2632	2624	2632	2632
101	2624	2632	2640	2624
102	2624	2624	2624	2624
103	2632	2632	2632	2632
104	2640	2632	2624	2640
105	2632	2616	2632	2632
106	2616	2632	2624	2624
107	2624	2624	2624	2624
108	2632	2640	2624	2624
109	2616	2616	2632	2632
110	2624	2624	2624	2616
111	2624	2624	2624	2632
112	2632	2632	2632	2624
113	2632	2624	2624	2632
114	2632	2624	2624	2624
115	2624	2624	2632	2632
116	2616	2632	2624	2616
117	2632	2624	2624	2632
118	2616	2624	2632	2608
119	2632	2624	2608	2632
120	2624	2632	2632	2624
avg	2626.67	2626.67	2626.53	2626.4
delay	946.516	945.121	945.254	945.493
loss	0.466705	0.466686	0.466688	0.466674
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
