Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.509s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	200	200	200	200	192	240	96	120	176	144	136	144	160	112	104	120	160	136	80	96
86	200	200	192	200	160	120	104	112	152	184	176	192	192	168	144	152	192	176	144	152
87	200	200	200	200	192	176	112	112	152	152	136	144	168	136	104	128	176	152	112	128
88	200	200	200	200	192	104	104	96	144	120	104	96	152	128	72	88	160	184	96	96
89	200	200	200	200	176	160	80	88	192	128	96	128	128	120	80	96	120	128	64	72
90	200	200	200	200	192	160	176	152	184	176	152	152	184	176	144	144	136	168	152	168
91	200	200	200	200	200	144	120	144	192	152	120	120	144	128	120	144	192	160	120	136
92	200	200	192	200	168	136	128	128	152	160	160	168	184	168	160	168	168	184	160	160
93	200	200	200	200	200	152	136	144	200	152	112	128	192	168	120	128	160	152	96	144
94	200	200	200	200	192	104	120	120	192	184	152	176	160	144	120	128	152	160	120	112
95	200	200	192	200	184	144	144	136	56	176	176	192	184	176	128	144	168	160	136	144
96	200	200	200	200	176	96	96	104	296	128	104	104	160	136	120	136	176	168	104	112
97	200	200	200	200	184	176	120	128	192	184	144	152	184	136	120	144	184	152	112	120
98	200	200	200	200	192	80	152	184	168	168	160	160	176	160	160	160	72	184	176	184
99	200	200	200	200	192	224	144	136	192	192	160	160	8	176	144	160	240	120	96	120
100	200	200	192	200	176	104	88	88	176	136	104	112	328	152	88	120	144	144	88	104
101	200	200	192	200	192	144	88	96	176	144	112	128	168	144	104	104	152	136	72	80
102	200	200	200	200	176	136	160	144	200	184	160	160	80	184	168	176	168	184	160	168
103	200	200	200	200	176	112	88	96	24	152	112	112	264	136	96	120	136	136	96	120
104	200	200	192	200	192	152	120	112	296	120	104	112	176	152	112	128	168	136	104	120
105	200	200	200	200	192	152	120	120	120	168	144	160	168	152	120	128	184	168	120	120
106	200	200	200	200	184	48	144	136	240	168	128	136	80	144	128	152	152	136	104	120
107	200	200	200	200	176	216	144	144	184	136	160	160	232	144	128	144	160	160	136	152
108	200	200	200	200	184	136	128	112	168	168	128	144	192	152	128	128	144	128	104	128
109	200	200	200	200	184	152	128	120	144	136	128	128	184	128	112	128	152	176	112	120
110	200	200	200	200	160	32	112	104	176	152	128	136	160	152	112	120	168	160	128	144
111	200	200	200	200	192	256	136	120	176	96	80	112	200	152	112	128	176	136	80	96
112	200	200	200	200	200	152	152	144	176	168	152	168	176	152	120	136	104	168	144	152
113	200	200	192	200	192	160	128	128	184	160	144	152	184	160	112	128	264	168	104	112
114	200	200	200	200	184	128	104	88	176	144	112	136	176	152	112	120	176	168	128	144
115	200	200	200	200	192	160	128	136	152	144	136	136	136	176	152	152	168	160	120	120
116	200	200	200	200	192	88	128	152	176	152	144	160	224	120	88	112	160	168	112	120
117	200	200	200	200	184	168	128	160	168	152	136	152	160	152	136	136	168	128	112	136
118	200	200	200	200	184	136	96	112	136	128	128	152	144	144	112	120	176	144	104	128
119	200	200	200	200	176	136	104	120	168	128	120	136	176	144	136	152	152	144	128	136
120	200	200	200	200	176	112	88	80	168	120	112	144	128	144	112	112	168	160	96	96
avg	199.867	199.867	198.133	199.733	184.667	137.2	124.533	126.533	171.467	152.667	134.533	144.267	169.333	152	124	135.067	165.2	155.867	117.733	129.467
delay	1.02802	2.34356	2.3432	2.34312	4.17545	178.851	9.32869	9.44362	39.2916	14.2148	10.2022	10.086	48.2551	27.8833	13.7806	13.617	50.6949	16.337	16.2661	16.1184
loss	0	0	0.00801068	0.000667111	0.0660823	0.276371	0.33238	0.324555	0.118574	0.195927	0.283381	0.243885	0.131327	0.206681	0.335239	0.282069	0.15311	0.18932	0.365205	0.308897
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
