Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	96	216	56	48	0	72	72	96	96	72	56	64	96	80	64	80
99	96	96	96	96	88	72	32	48	0	48	40	56	64	56	32	40	72	64	40	48
100	96	96	96	88	96	80	40	48	272	64	56	56	72	40	40	24	80	48	32	56
101	104	104	96	104	104	64	80	80	72	72	56	56	56	64	48	56	64	80	64	72
102	96	96	96	96	80	64	56	56	104	104	96	96	96	96	88	88	88	88	80	80
103	104	96	96	96	80	72	56	56	96	72	72	72	88	64	56	64	88	88	64	64
104	96	88	96	96	80	56	56	40	80	72	64	72	96	64	56	64	88	72	56	56
105	104	96	96	104	96	80	56	72	96	72	72	88	96	80	80	80	80	48	40	64
106	88	88	80	88	80	32	40	48	88	72	80	88	96	64	48	72	80	48	40	64
107	96	96	88	88	96	0	48	72	96	80	64	72	80	72	72	72	88	72	64	64
108	96	88	88	96	88	0	56	64	72	80	96	96	80	72	72	64	24	72	64	64
109	96	80	88	88	88	208	56	40	80	48	48	72	0	72	56	64	144	64	56	56
110	96	96	96	96	96	56	64	56	80	48	48	56	0	64	48	48	80	56	48	56
111	104	96	104	104	96	96	56	72	88	56	56	56	248	48	40	48	72	56	16	40
112	96	96	80	96	88	88	72	72	88	80	72	80	104	88	72	72	64	72	64	72
113	104	88	96	96	104	8	64	64	72	64	56	64	80	48	40	40	72	72	48	56
114	96	96	96	88	96	104	32	64	72	80	72	80	88	56	48	80	88	48	40	56
115	104	96	88	104	96	40	32	40	56	48	24	40	96	80	56	56	80	56	40	48
116	96	96	88	96	88	72	72	64	104	64	56	64	88	72	64	72	80	64	48	56
117	104	96	88	96	104	80	80	72	88	64	48	64	80	72	64	64	96	80	56	56
118	96	96	96	96	96	88	96	96	96	104	96	104	96	88	72	96	96	80	64	80
119	104	104	104	104	104	80	72	64	80	72	64	72	72	88	80	96	88	72	72	88
120	96	96	88	96	96	64	48	48	96	80	72	80	88	72	56	72	64	80	48	72
avg	98.8	96.6667	95.2	96.9333	91.3333	67.0667	56.9333	58.4	85.6	71.8667	66.2667	72.6667	85.3333	70.9333	60.9333	69.3333	83.3333	70.6667	54.1333	61.4667
delay	7.94737	12.7697	12.7381	12.7153	24.3241	318.911	45.9251	46.1804	143.589	51.7737	50.3783	49.411	274.144	68.5714	65.6761	64.9769	136.224	78.166	78.0074	77.6009
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
