Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	184	192	192	184	184	152	96	112	160	152	128	144	144	120	112	120	40	144	128	136
87	184	192	192	176	160	128	104	104	152	168	144	152	184	176	144	144	296	144	112	120
88	184	184	192	192	160	112	96	104	160	144	152	144	184	136	136	136	8	136	144	144
89	192	184	192	176	192	144	120	112	152	136	136	144	176	120	96	128	352	128	104	128
90	192	176	184	176	176	160	136	128	184	168	160	176	176	144	136	160	104	128	128	152
91	200	200	200	200	168	144	136	152	192	152	160	176	160	184	168	168	232	192	160	168
92	200	184	192	176	168	80	72	80	168	152	128	152	120	96	88	112	112	104	88	88
93	192	192	184	192	168	96	120	96	72	120	120	120	152	152	120	120	184	112	80	80
94	200	184	192	192	176	184	120	112	248	128	80	104	184	152	120	136	72	104	80	112
95	192	192	192	184	168	120	88	104	168	184	160	176	184	160	112	128	0	144	120	120
96	200	176	184	152	152	120	96	120	160	128	112	120	160	112	96	96	408	168	112	120
97	192	200	200	184	168	112	80	72	160	120	104	136	176	112	88	112	168	136	80	96
98	200	200	192	200	176	104	96	104	152	120	104	120	168	112	104	128	144	136	96	128
99	200	192	200	192	176	56	104	80	136	112	112	160	176	96	80	104	192	128	88	128
100	192	192	184	176	168	232	104	104	104	112	120	104	152	120	72	96	72	128	144	160
101	168	192	184	192	184	144	136	136	208	152	128	128	176	152	120	128	280	144	104	104
102	184	192	184	184	152	120	72	64	184	144	104	120	168	160	128	120	168	128	104	104
103	192	200	200	200	144	104	96	96	168	152	136	136	176	136	120	128	136	104	96	96
104	192	176	168	160	136	72	96	88	152	160	160	168	8	128	112	152	176	152	120	128
105	192	200	184	184	176	192	120	120	168	136	136	136	304	168	144	136	152	136	104	120
106	200	184	200	200	200	16	144	152	168	144	136	160	200	120	120	152	192	144	128	168
107	184	184	192	184	160	264	80	88	176	136	128	136	16	120	112	112	184	136	112	120
108	200	200	200	200	192	72	128	136	120	128	144	144	296	160	136	128	160	176	152	160
109	192	184	192	192	176	168	72	80	200	104	96	120	184	104	80	96	152	112	64	88
110	184	184	184	184	168	128	104	104	168	120	104	120	168	144	120	128	144	104	96	88
111	184	192	184	192	168	96	88	120	168	152	128	144	160	120	112	136	160	112	72	104
112	192	200	200	192	176	128	96	80	160	136	104	112	176	88	80	136	168	88	56	80
113	184	176	176	168	176	152	128	136	160	152	144	160	168	136	144	176	160	168	128	144
114	192	192	200	192	152	80	80	72	160	144	112	112	160	120	104	128	144	120	96	96
115	192	192	176	192	144	136	88	96	136	144	136	144	144	120	96	88	192	160	120	128
116	200	184	200	200	168	136	120	144	208	152	168	160	168	168	152	144	96	160	128	136
117	200	192	192	192	168	128	80	88	184	120	120	136	152	120	112	112	208	120	96	96
118	168	184	184	184	176	96	128	128	168	152	144	136	192	144	128	128	152	152	112	112
119	192	176	176	168	160	216	136	136	152	176	128	136	176	160	152	168	184	144	136	144
120	200	184	176	176	176	112	136	128	136	120	128	136	184	152	144	168	176	136	112	128
avg	191.6	188.133	189.067	184.4	170.933	128.933	105.467	108.8	163.333	138.533	127.333	136.933	165.867	136.8	115.867	130	163.6	135.6	108.533	120
delay	12.1336	16.0581	15.9408	15.7773	22.3573	149.946	35.9418	36.1716	57.8882	40.6131	36.9717	36.295	112.149	47.1091	46.6191	45.8	146.476	54.2448	53.1609	52.4133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
