Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	17.8	15	12.6
61	3872	3872	3872	3864
62	3872	3864	3864	3872
63	3872	3880	3880	3872
64	3872	3864	3856	3872
65	3880	3888	3888	3872
66	3856	3864	3864	3864
67	3880	3872	3864	3872
68	3856	3864	3880	3872
69	3880	3872	3872	3864
70	3880	3872	3864	3880
71	3872	3872	3872	3880
72	3864	3872	3880	3872
73	3880	3880	3880	3872
74	3880	3872	3872	3888
75	3872	3880	3880	3856
76	3880	3880	3864	3880
77	3872	3864	3872	3872
78	3864	3872	3880	3880
79	3872	3880	3880	3880
80	3896	3888	3880	3872
81	3880	3864	3872	3880
82	3880	3896	3896	3880
83	3872	3872	3872	3880
84	3880	3872	3864	3872
85	3880	3888	3888	3880
86	3872	3864	3864	3872
87	3872	3872	3880	3880
88	3880	3888	3872	3880
89	3864	3864	3872	3856
90	3856	3864	3872	3872
91	3880	3872	3872	3872
92	3880	3872	3864	3872
93	3872	3864	3872	3880
94	3880	3896	3888	3872
95	3880	3880	3872	3880
96	3872	3872	3872	3880
97	3864	3864	3880	3856
98	3872	3880	3880	3880
99	3880	3872	3872	3888
100	3880	3880	3864	3864
101	3872	3872	3872	3880
102	3864	3864	3880	3872
103	3880	3880	3880	3880
104	3888	3872	3872	3880
105	3864	3880	3872	3856
106	3872	3880	3880	3880
107	3880	3872	3880	3880
108	3880	3880	3872	3872
109	3856	3856	3864	3880
110	3880	3864	3864	3856
111	3856	3880	3880	3872
112	3864	3856	3856	3864
113	3872	3872	3856	3864
114	3880	3872	3880	3872
115	3856	3872	3880	3864
116	3880	3872	3864	3872
117	3864	3864	3864	3864
118	3872	3872	3880	3896
119	3880	3880	3864	3856
120	3880	3864	3880	3880
avg	3873.47	3873.2	3873.2	3873.2
delay	347.406	347.353	347.541	346.714
loss	0.22111	0.221166	0.221146	0.221256
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e6', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
