Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	296	296	288	296	272	200	192	208	248	232	200	208	320	256	216	216	264	232	192	216
97	304	304	304	304	288	216	152	176	248	200	192	216	248	224	176	184	240	216	152	168
98	296	296	296	296	272	184	224	200	264	248	232	256	288	280	240	248	256	256	232	248
99	304	304	304	304	232	136	104	96	208	216	176	176	232	192	144	160	216	216	152	160
100	296	296	296	296	296	200	192	200	224	192	200	224	216	208	168	192	248	240	160	192
101	304	304	304	304	296	240	200	216	280	184	168	184	240	216	184	200	264	232	176	176
102	296	296	288	296	296	232	200	200	88	264	248	248	272	224	184	208	272	232	200	232
103	304	304	296	304	304	208	224	216	464	248	216	224	152	256	224	232	200	224	168	176
104	296	296	296	296	288	208	136	144	240	216	176	200	256	216	168	192	288	216	160	176
105	304	304	304	304	288	200	168	176	272	216	184	216	280	200	152	176	184	264	192	208
106	296	296	296	296	288	216	184	176	200	240	208	216	344	248	184	192	328	256	192	216
107	304	304	304	304	304	224	200	200	232	224	208	208	264	264	200	208	256	232	184	224
108	296	296	296	296	288	184	200	184	240	224	192	208	240	248	184	192	256	232	192	216
109	304	304	304	304	264	200	192	176	256	216	176	176	240	200	168	200	256	200	160	192
110	296	296	296	296	288	224	184	208	272	248	232	240	248	232	208	224	216	240	200	232
111	304	304	304	304	288	216	232	224	232	248	224	240	264	256	224	224	248	272	232	240
112	296	296	296	296	272	160	120	144	248	256	184	192	240	216	192	192	208	224	152	160
113	304	304	296	304	288	184	144	160	256	256	224	224	256	240	152	160	248	256	160	168
114	296	296	288	296	272	184	176	176	280	232	208	240	248	224	192	200	240	232	160	176
115	304	304	304	304	280	208	208	216	280	248	216	224	272	232	192	216	224	248	184	192
116	296	296	288	296	272	224	192	176	256	232	200	216	256	256	216	240	240	248	176	192
117	304	304	304	304	272	216	160	168	288	224	192	232	272	232	176	184	216	224	168	184
118	296	296	288	296	280	200	168	192	288	216	192	208	256	240	192	208	248	232	152	192
119	304	304	304	304	256	184	176	176	280	248	216	232	272	280	224	232	232	248	184	200
120	296	296	296	296	280	184	184	200	256	224	200	208	280	200	168	192	264	224	168	192
avg	299.867	299.867	297.6	299.867	281.2	205.2	185.067	188.933	254.667	225.333	199.067	213.6	253.067	228.267	187.067	203.333	245.467	234.133	178.267	197.733
delay	1.348	2.98222	2.98253	2.98222	5.23649	75.2214	11.8387	11.9513	36.8053	14.0727	12.8078	12.6579	47.5861	17.4682	17.2692	17.0616	35.5413	20.2077	20.442	20.234
loss	0	0	0.00578807	0	0.0495495	0.273585	0.336993	0.326201	0.134511	0.221813	0.29939	0.25523	0.137602	0.211326	0.336484	0.283904	0.151934	0.192555	0.360593	0.297489
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
